,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000004291534424,0.06999999284744263,0.0,0.0,0.0,0.002199999988079071,0.0,0.0006999997422099113,0.0,0.00307000009343028,-0.00227999989874661,0.0,4.0,8.0,01-17,-0.0005258375119107467
01-03,-0.08000004291534424,0.06999999284744263,0.0,0.0,0.0,0.002199999988079071,0.0,0.0006999997422099113,0.0,0.0012699998915195456,-0.00227999989874661,-0.00020000012591481252,4.0,8.0,01-18,-0.0006925042058962089
01-04,-0.08000004291534424,0.07999998331069946,0.0,0.0,0.0,0.0015000002458691597,0.0,0.0006999997422099113,0.0,0.001499999780207872,-0.00227999989874661,-0.00020000012591481252,4.0,8.0,01-19,0.00010166167824839541
01-05,-0.08000004291534424,0.07999998331069946,0.0,0.0,0.0,0.0015000002458691597,0.0,0.002699999604374171,0.0,0.001560000004246831,-0.00227999989874661,-0.00020000012591481252,4.0,8.0,01-20,0.00027332835209866363
01-06,0.050000011920928955,0.09000000357627869,0.0,0.0,0.0,0.0015000002458691597,0.0,0.002699999604374171,0.0,0.001599999843165278,-0.00227999989874661,-0.00020000012591481252,5.0,7.0,01-21,0.011943334597162902
01-07,0.050000011920928955,-0.03990000486373896,0.0,0.0,0.0,0.0,0.0,0.002699999604374171,0.0,0.001599999843165278,-0.00227999989874661,-0.00020000012591481252,3.0,9.0,01-22,0.000993333873339002
01-08,-0.029999971389770508,-0.014999985694885198,0.0,0.0,0.0,0.0,0.0,0.002699999604374171,0.0,0.001599999843165278,-0.00227999989874661,-0.00020000012591481252,2.0,10.0,01-23,-0.00359832980514814
01-09,-0.07999998331069946,0.020000010728836115,0.0,0.0,0.0,0.0,-0.00019999966025352478,0.002699999604374171,0.0,0.0005000000819563866,-0.00227999989874661,0.0,3.0,9.0,01-24,-0.0049399977045444105
01-10,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.00019999966025352478,0.002699999604374171,0.0,-0.0018000002019107342,-0.00227999989874661,0.0,1.0,11.0,01-25,-0.002631666779052466
01-11,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.00019999966025352478,0.002699999604374171,0.0,-0.0018000002019107342,0.0,0.0,1.0,11.0,01-26,-0.003274999326094985
01-12,0.0,-0.09999999403953552,0.019999995827674866,0.0,0.0,0.0,-0.00019999966025352478,0.0,0.0,-0.0018000002019107342,0.0,0.0,1.0,11.0,01-27,-0.00683333317283541
01-13,-0.039999991655349676,-0.09999999403953552,0.019999995827674866,0.0,0.0,0.0,-0.00019999966025352478,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.010016665793955321
01-14,0.0,-0.12999999523162842,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028000003658235116,0.0,2.0,10.0,01-29,-0.009143333280614266
01-15,0.00999999046325678,-0.12000000476837158,0.019999995827674866,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0,0.00227999989874661,0.0,4.0,8.0,01-30,-0.007302501568725958
01-16,0.00999999046325678,-0.15000000596046453,0.019999995827674866,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0,0.00227999989874661,0.0,4.0,8.0,01-31,-0.009802501668067037
01-17,0.00999999046325678,-0.13010001182556158,0.019999995827674866,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0020000003278255454,0.00227999989874661,0.0,5.0,7.0,02-01,-0.007977502129506328
01-18,0.0800000131130218,-0.13010001182556158,0.019999995827674866,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0010000001639127731,0.00227999989874661,0.0,5.0,7.0,02-02,-0.0022275002556853087
01-19,0.0800000131130218,-0.12999999523162847,0.0,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0010000001639127731,0.00227999989874661,0.0,4.0,8.0,02-03,-0.003885831858497122
01-20,0.0800000131130218,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0010000001639127731,0.00227999989874661,0.0,4.0,8.0,02-04,0.0002808358015802952
01-21,0.039999991655349676,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.0019000000320374983,0.0,0.0019899997860193253,0.0010000001639127731,0.00227999989874661,0.0,4.0,8.0,02-05,-0.0030524993198923814
