,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5499992370605469,0.9799995422363352,-1.3499984741210938,0.7699966430664062,2.19000244140625,4.729995727539077,0.5200042724609517,-6.4300079345703125,1.9200134277344034,14.05999755859375,14.229995727539062,-0.6999969482421307,8.0,4.0,01-17,2.447500228881846
01-03,-1.7599983215332031,0.9799995422363352,-1.7099990844726562,0.1199951171875,4.339996337890639,5.909996032714858,1.3800048828125,-6.4300079345703125,4.890014648437528,11.169998168945341,22.400009155273466,3.350006103515625,9.0,3.0,01-18,3.720001220703135
01-04,-1.7599983215332031,0.5200004577636719,-1.1899948120117188,3.3300018310546875,3.7399978637695455,5.559997558593764,1.3800048828125,-3.32000732421875,6.0399932861328125,9.5,18.960006713867216,5.479995727539091,9.0,3.0,01-19,4.019999821980801
01-05,0.020000457763671875,-0.030002593994140625,-0.37999725341796875,2.5800018310546875,3.470001220703139,5.559997558593764,-0.2299957275390625,-3.5699996948242614,7.3700103759765625,6.930007934570341,11.5,5.479995727539091,8.0,4.0,01-20,3.2250016530354855
01-06,-0.3500022888183594,0.7399978637695384,-0.5400009155273438,2.1399993896484375,3.470001220703139,6.8600006103515625,0.9300003051757812,-3.860008239746122,3.1200103759765625,4.400009155273409,11.5,8.729995727539091,9.0,3.0,01-21,3.095000267028808
01-07,0.020000457763671875,-0.31999969482421875,0.3000030517578125,2.0200042724609375,3.4800033569335938,4.020004272460952,-1.970001220703125,-3.800010681152372,3.9200134277344034,3.110000610351534,15.099990844726534,7.6200103759765625,9.0,3.0,01-22,2.7916682561238573
01-08,1.6599998474121094,-0.3699989318847656,0.8300018310546875,5.1100006103515625,3.1500015258789062,4.5699996948242045,-3.8199996948242188,-1.7000045776367188,2.560012817382841,5.960006713867159,14.550003051757812,17.319992065429716,9.0,3.0,01-23,4.151667912801108
01-09,2.4800033569335938,-1.5900001525878906,1.1100006103515625,3.720001220703125,0.25,4.339996337890611,-2.25,-1.0600051879882812,2.2600097656250284,5.809997558593722,8.730010986328125,15.289993286132812,9.0,3.0,01-24,3.257500648498534
01-10,1.970001220703125,-3.1899986267089844,1.5699996948242188,4.620002746582031,-0.3899993896484375,3.5,-2.19000244140625,-1.5200042724609233,7.720001220703097,3.669998168945341,32.53999328613284,13.209991455078125,8.0,4.0,01-25,5.125831921895348
01-11,1.25,-2.9399986267089844,1.9599990844726562,9.650001525878906,0.26000213623048296,4.449996948242173,-0.5499954223632812,1.1299972534179688,3.019989013671875,6.570007324218778,31.269989013671875,15.269989013671875,10.0,2.0,01-26,5.944998105367027
