,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.600006103515625,6.20001220703125,1.70001220703125,7.5,0.0,0.5,-0.5000000000000009,-0.7699999809265163,-0.20000028610229492,1.7100000381469727,-0.010000228881835938,-0.3099999427795437,5.0,7.0,01-17,-0.3983318408330287
01-03,-23.600006103515625,6.20001220703125,-3.399993896484375,6.400001525878906,-1.2000007629394496,1.5,-0.20000028610229403,-0.7699999809265163,-0.11999988555908292,1.4599995613098127,1.0199995040893555,-0.09999990463256747,5.0,7.0,01-18,-1.067499001820882
01-04,-23.600006103515625,-4.899993896484375,1.199981689453125,5.5,-1.2000007629394496,1.5,-0.20000028610229403,-0.820000171661377,-0.23000001907348633,0.9800000190734872,0.9700002670288086,-0.09999990463256747,5.0,7.0,01-19,-1.7416682640711463
01-05,-7.6999969482421875,-21.0,0.699981689453125,17.400001525878906,-0.10000038146972301,1.5,-0.5,-0.4300003051757795,-0.06999969482421875,0.6999998092651367,0.6400003433227539,-0.09999990463256747,5.0,7.0,01-20,-0.7466678222020461
01-06,-15.199996948242188,-18.70001220703125,0.5999755859375,18.400001525878906,-0.10000038146972301,1.2000007629394531,-0.4000000953674334,-0.690000057220459,-0.17999982833862127,0.3099999427795401,0.6400003433227539,0.13000011444091886,6.0,6.0,01-21,-1.1658359368642168
01-07,-5.9000091552734375,-34.20001220703125,8.899993896484318,18.0,0.30000114440917613,0.5,-1.4000000953674316,-0.05000019073486062,0.05000019073486328,0.4100003242492667,0.8700008392333984,0.32000017166137695,8.0,4.0,01-22,-1.0166687568028816
01-08,-17.0,-36.70001220703125,-3.4000244140625,15.0,-0.30000114440917613,0.5999984741210938,-2.000000000000001,0.17000007629394798,0.15000009536743164,0.2800002098083487,0.22000026702880682,0.8000001907348642,7.0,5.0,01-23,-3.5150032043457027
01-09,-10.100006103515625,-33.600006103515625,-9.9000244140625,18.9000015258789,-1.1000003814697266,0.10000038146972656,-1.9000005722045907,0.35999965667724876,0.030000209808350498,0.23999977111816495,0.019999504089357245,0.19999980926513494,7.0,5.0,01-24,-3.062503059705099
01-10,5.0,-50.70001220703125,-13.20001220703125,14.39999771118164,-0.10000038146973012,-0.20000076293945312,-1.6000003814697248,0.19999980926513672,-0.15999984741210938,0.16000032424926847,-0.07999992370605291,0.3600001335144025,5.0,7.0,01-25,-3.8266689777374268
01-11,-4.899993896484375,-65.70001220703125,-15.29998779296875,8.799999237060547,0.2999992370605504,1.1000003814697266,-1.700000286102294,0.5199999809265128,-0.09999990463256836,0.23999977111816495,0.06999969482422053,0.15000009536742898,7.0,5.0,01-26,-6.376666307449341
01-12,-4.0,-58.699981689453125,-21.500000000000057,7.300003051757805,0.5,0.7000007629394531,-1.5,0.039999961853027344,-0.04999971389770508,0.17999982833862394,-0.46000003814697266,-0.12999963760375977,5.0,7.0,01-27,-6.468331456184392
01-13,-5.399993896484375,-37.40002441406244,-15.600006103515568,8.4000015258789,1.0,-0.2999992370605469,-0.5999999046325666,0.17000007629394798,-0.13000011444091708,0.21000003814697354,-0.09999942779541371,0.4200000762939444,5.0,7.0,01-28,-4.110835115114838
01-14,12.800003051757812,-24.399993896484375,-10.899993896484318,8.4000015258789,0.5,-1.199999809265135,-1.0999999046325692,0.15999984741210938,-0.009999752044676846,-0.08999967575073242,0.4900007247924787,-0.059999942779541016,5.0,7.0,01-29,-1.2841651439666708
01-15,2.6999969482421875,-12.0,-13.399993896484318,8.0,-1.0,-2.799999237060547,-0.8000001907348633,-0.420000076293948,0.030000209808350498,0.010000228881835938,0.8900003433227539,-0.4099998474121094,5.0,7.0,01-30,-1.599999626477555
01-16,-2.3000030517578125,-17.79998779296875,-6.399993896484375,10.299999237060547,-0.6999988555908203,-2.9000005722045916,-0.9999999999999982,0.17999982833862305,-0.05999994277954013,-0.04999971389770508,0.7100000381469727,-0.9099998474121085,3.0,9.0,01-31,-1.7441653807957966
01-17,-2.399993896484375,-28.0,-15.899993896484318,9.700000762939453,-2.1000003814697195,-2.599999427795412,0.0,0.030000209808350498,-0.0799999237060538,0.08000040054321289,0.719999313354494,-0.9800000190734854,4.0,8.0,02-01,-3.4608322381973213
01-18,-3.899993896484375,-29.79998779296875,-17.0999755859375,-5.0,-1.7999992370605433,-2.599999427795412,0.40000009536743164,0.48000001907348633,-0.18000030517578125,-0.09000015258789062,0.8499994277954137,-1.3099999427795401,3.0,9.0,02-02,-5.0041630665461225
01-19,-10.099990844726562,-12.5,15.800018310546875,-1.2999992370605469,-1.7999992370605433,-1.7999992370605469,0.40000009536743164,0.25,-0.23000001907348633,0.039999961853027344,1.0399999618530273,-1.6599998474121103,5.0,7.0,02-03,-0.9883308410644528
01-20,-12.099990844726562,-40.600006103515625,15.70001220703125,-5.200000762939446,-1.3999996185302734,-2.299999237060547,0.700000286102294,0.21000003814697,-0.11000013351440519,0.1100001335144043,1.2899999618530273,-1.929999828338623,5.0,7.0,02-04,-3.8024986584981284
01-21,1.600006103515625,-42.100006103515625,19.0,-2.5999984741210938,-1.1999988555908239,-2.799999237060547,1.400000095367429,0.40000009536743164,0.009999752044677734,0.24000024795532404,2.030000686645506,-1.7800002098083505,7.0,5.0,02-05,-2.149999658266704
01-22,7.29998779296875,-27.100006103515625,17.5,-2.200000762939453,-1.0,-2.699999809265135,1.3000001907348633,0.07999992370605558,-0.010000228881835938,0.07000017166137695,1.0700006484985334,-1.2999997138977042,6.0,6.0,02-06,-0.5825014909108478
01-23,6.399993896484375,-33.4000244140625,13.29998779296875,4.0,-0.5,-2.3000001907348615,1.0999999046325692,0.5300002098083496,0.009999752044677734,0.009999752044677734,0.6500005722045863,-0.4400000572204599,8.0,4.0,02-07,-0.8866702318191528
01-24,0.79998779296875,-50.800018310546875,15.399993896484375,3.799999237060547,1.1000003814697301,-1.3000001907348615,0.40000009536743164,0.9600000381469727,0.07999992370605469,-1.1399998664855966,1.6999998092651385,-0.9899997711181641,8.0,4.0,02-08,-2.499169747034708
