,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22095942497253418,0.0,0.0,0.0,0.3787879943847665,0.7272725105285662,-0.11000061035156428,-0.3400001525878915,-0.25,0.10999965667724787,-0.42999935150146484,0.13000011444091975,4.0,8.0,01-17,-0.0004082719484962046
01-03,-0.22095942497253418,0.0,0.0,0.0,0.3787879943847665,0.7272725105285662,-0.1900005340576172,-0.3400001525878915,-0.25,0.05000019073486506,-0.3000001907348633,0.13000011444091975,4.0,8.0,01-18,-0.001241624355315718
01-04,-0.22095942497253418,0.0,0.0,0.0,0.0,0.7272725105285662,-0.1900005340576172,-0.34999990463256747,-0.25,0.05000019073486506,0.039999961853027344,0.2299995422363299,4.0,8.0,01-19,0.0030260284741724743
01-05,-0.22095942497253418,0.0,0.0,0.0,0.0,0.7272725105285662,-0.34000015258788885,-0.1099996566772461,-0.6899995803833008,0.0,0.029999732971193183,0.2299995422363299,3.0,9.0,01-20,-0.031140585740406717
01-06,-0.22095942497253418,0.0,0.0,0.0,0.0,0.7272725105285662,-0.35000038146972834,-0.11999988555908203,-0.25,0.0,0.029999732971193183,0.14999961853027344,3.0,9.0,01-21,-0.002807319164275975
01-07,-0.22095942497253418,0.0,0.0,0.0,0.0,0.9000005722045863,-0.10000038146972834,-0.33999967575073065,-0.05000019073486328,0.0,0.5199995040893572,0.09999942779541016,3.0,9.0,01-22,0.06741998593012477
01-08,-0.22095942497253418,0.0,0.0,0.0,0.0,0.5363636016845685,-0.12000083923340199,-0.20000028610229492,0.25,-0.029999732971193183,0.13000011444091975,0.10000038146972656,4.0,8.0,01-23,0.03711698452631588
01-09,-0.22095942497253418,0.0,0.0,0.0,0.18939399719238192,0.45454502105712713,-0.11000061035156428,-0.2400002479553205,0.25,-0.029999732971193183,0.430000305175783,0.0200004577636701,5.0,7.0,01-24,0.06191498041152917
01-10,-0.22095942497253418,0.0,0.0,0.0,0.18939399719238192,0.45454502105712713,-0.02000045776367365,-0.2400002479553205,0.3000001907348633,-0.09000015258789062,0.5,0.0200004577636701,5.0,7.0,01-25,0.07441494862238529
01-11,-0.22095942497253418,0.0,0.0,0.0,0.18939399719238192,0.45454502105712713,-0.06999969482421697,-0.3000001907348615,0.06000041961669922,-0.1499996185302752,0.5,-0.17999935150146662,4.0,8.0,01-26,0.023581763108571147
01-12,-0.22095942497253418,0.0,0.0,0.0,0.18939399719238192,-0.4545459747314453,-0.02000045776367365,-0.3000001907348615,-0.19999980926513672,-0.1499996185302752,0.34999942779541016,-0.17999935150146662,2.0,10.0,01-27,-0.08217595020930009
01-13,-0.22095942497253418,0.0,0.0,0.0,0.18939399719238192,-0.4545459747314453,-0.14999961853027166,-0.1599998474121085,-0.19999980926513672,-0.11999988555908203,0.19999980926513672,-0.12999916076660156,2.0,10.0,01-28,-0.08717582623163844
01-14,0.0,0.0,0.0,0.0,0.0,-0.4545459747314453,-0.04999923706054332,-0.15000009536743253,-0.19999980926513672,-0.11999988555908203,0.19999980926513672,0.0900001525878924,2.0,10.0,01-29,-0.05704542001088423
01-15,-0.3156564235687256,0.0,0.0,0.0,0.0,-0.6363630294799822,0.10000038146972834,-0.3900003433227539,-0.25,-0.14000034332275568,-0.28999996185302734,-0.05999946594238459,1.0,11.0,01-30,-0.16516826550165842
