,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.84042409846231,1.541697687256306,4.741376323531443,2.1986930778542435,2.307187737043377,2.7528372811228654,-9.575520790429366,-7.738095195858385,0.22727792420649842,-9.561753404327611,-0.883001324512513,-10.951004982398624,7.0,5.0,0.8250098693292114
01-03,34.84042409846231,1.541697687256306,3.2520294654950717,2.1986930778542435,2.307187737043377,0.0,-9.575520790429366,-7.738095195858385,0.22727792420649842,-8.055006583912451,-0.883001324512513,-10.951004982398624,6.0,6.0,0.5970567594338717
01-04,34.84042409846231,8.049735364734557,3.6159653633118634,2.457004011446279,2.307187737043377,0.0,-9.575520790429366,-20.6666628519694,4.148472934181044,-8.055006583912451,-0.883001324512513,0.5763683216602767,7.0,5.0,1.4012471900013317
01-05,17.922943591759648,8.049735364734557,3.193489169407002,3.0303020835635834,2.307187737043377,0.0,-11.000003814697266,-20.6666628519694,3.3039668860747597,-8.055006583912451,-0.883001324512513,0.5763683216602767,7.0,5.0,-0.1850567850707019
01-06,17.785233825419677,8.109874259070201,2.5673127148193053,3.112204039751895,2.307187737043377,0.0,-11.000003814697266,-6.784654086652561,3.083697525593237,-8.055006583912451,-0.883001324512513,0.5763683216602767,7.0,5.0,0.9016010511319315
01-07,1.5100696646282679,8.109874259070201,2.5673127148193053,3.112204039751895,2.3715454750604517,0.0,-11.000003814697266,0.8849619138639415,3.083697525593237,-8.055006583912451,-0.883001324512513,0.5763683216602767,8.0,4.0,0.1898351826104455
01-08,-4.697982066762642,6.0824088129237275,-1.5028103533557253,7.215686872893688,2.3715454750604517,2.2235287578841563,-15.384620722629375,0.8849619138639415,3.083697525593237,-3.773581171086827,-0.883001324512513,1.146130708989208,7.0,5.0,-0.26950296426155607
01-09,-4.697982066762642,6.0824088129237275,-1.5028103533557253,5.511186172758857,-1.5810261284140779,2.2235287578841563,-7.0686103250017025,0.8849619138639415,3.083697525593237,-3.773581171086827,-8.256872606723228,1.146130708989208,6.0,6.0,-0.6624140632775896
01-10,-26.17449551669066,6.0824088129237275,-1.4392963005312902,5.11182364155497,-1.6469037877078294,2.2235287578841563,-7.0686103250017025,0.8849619138639415,3.083697525593237,2.0754741425613497,-9.767432112253228,0.5730653544946485,7.0,5.0,-2.17181482444239
01-11,-26.17449551669066,6.0824088129237275,-1.6906668727288017,5.11182364155497,0.0,2.2235287578841563,-7.0686103250017025,0.8849619138639415,0.4524882484455325,5.283022636448748,-9.767432112253228,0.5730653544946485,7.0,5.0,-2.0074921217548884
01-12,-26.17449551669066,6.671023588189333,-1.6906668727288017,1.8385331071348876,-0.5270087094713671,1.821394623697628,-6.514995961430945,3.7249316356928595,0.4524882484455325,5.283022636448748,-5.581389778430417,0.5730653544946485,7.0,5.0,-1.6770081370540462
