,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,0.029999971389770508,0.10000002384185791,-0.07999992370605469,0.10000002384185791,-0.15000009536743208,-0.09000015258789062,-0.30999994277954146,0.04999995231628418,-0.09000015258789196,0.46000003814697354,0.6199998855590829,7.0,5.0,01-17,0.08999997377395626
01-03,0.440000057220459,0.029999971389770508,0.10000002384185791,-0.1099998950958252,0.04999998211860657,-0.1300001144409184,0.0,-0.30999994277954146,0.11000001430511475,-0.1400001049041748,0.4199998378753662,0.6599998474121103,7.0,5.0,01-18,0.09333330641190211
01-04,0.440000057220459,0.13999998569488525,-0.12000000476837136,-0.13999998569488503,0.029999971389770452,-0.07999992370605469,0.0,-0.1399998664855966,0.039999961853027344,-0.13000011444091752,0.28999996185302734,0.17999982833862305,6.0,6.0,01-19,0.04249998927116394
01-05,0.440000057220459,0.06999999284744263,-0.21000003814697266,-0.1099998950958252,-0.030000030994415283,-0.07999992370605469,-0.05999994277953968,-0.25999999046325684,0.0700000524520874,-0.14000010490417436,0.14999985694885254,0.17999982833862305,5.0,7.0,01-20,0.0016666551431021581
01-06,0.2799999713897705,0.06999999284744263,-0.12999999523162842,-0.009999990463256836,-0.030000030994415283,-0.08999991416931152,0.20000004768371582,-0.13000011444091752,0.060000061988830344,-0.06000018119811967,0.14999985694885254,0.07000017166137784,6.0,6.0,01-21,0.03166665633519503
01-07,0.24000000953674316,0.09999996423721313,-0.020000100135803223,0.020000100135803223,-0.030000030994415283,0.009999990463256836,0.1100001335144043,0.1800000667572017,0.05000007152557373,-0.09000015258789062,0.1699998378753662,-0.1400003433227548,8.0,4.0,01-22,0.04999996225039153
01-08,0.1699998378753662,0.06999999284744263,-0.040000081062316895,0.009999990463256836,-0.07999998331069946,-0.15000009536743208,0.059999942779541016,0.28000009059906006,0.03000009059906006,-0.13000011444091797,0.15999984741210938,-0.2800002098083496,7.0,5.0,01-23,0.008333275715510013
01-09,0.1699998378753662,0.06000000238418579,-0.05000007152557373,0.0,-0.06000000238418579,-0.029999971389770064,-0.18000006675720215,0.3000000715255733,0.020000100135803223,-0.30000019073486284,0.039999961853027344,-0.34999990463256836,5.0,7.0,01-24,-0.031666686137517254
01-10,-0.07000017166137695,0.030000030994415283,-0.0700000524520874,-0.04000008106231712,-0.009999990463256836,0.0,-0.16000008583068848,0.28000009059906006,0.039999961853027344,-0.440000057220459,-0.06999993324279785,-0.25,3.0,9.0,01-25,-0.06333335737387341
01-11,-0.07000017166137695,0.020000040531158447,0.039999961853027344,-0.060000061988830566,0.0,0.019999980926513228,-0.09000015258789062,0.21999990940093994,-0.009999990463257058,-0.3900001049041748,-0.19000005722045898,-0.11999988555908114,4.0,8.0,01-26,-0.052500044306119265
