,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.168676876829167,-5.963296882633449,-5.177108837191254,-1.7866035591410312,1.4699449095353498,0.35932584169553317,-3.35234877324292,-2.095979512991696,-3.877766328773196,-1.455118765441967,-4.36024542187306,1.5908646250899563,3.0,9.0,-3.9014174651497417
01-03,-18.43373583496792,-5.963296882633449,-6.925207805018599,-3.1690195911001444,1.3478237649668972,-0.9701777165068842,-2.6034219629147226,-2.095979512991696,-3.790269895645663,-0.6107226042863704,-4.070761655072125,0.5825725521127233,2.0,10.0,-3.89184976200483
01-04,-18.43373583496792,-5.963296882633449,-2.8767172561143535,-3.319712058544517,-0.21738798721978447,-0.6827184138645116,-2.6034219629147226,-0.8169913591707535,-5.937630921437605,1.4396489566148383,-5.573521632461136,-0.35850289846043565,1.0,11.0,-3.778665687597863
01-05,-19.00725970121129,-1.7857111465625974,-5.909944872971637,-3.394124032737987,2.6956558227539062,-0.6827184138645116,-3.9003246763310844,-5.4016927339380665,-3.526389568062776,1.528244558332407,-4.451208229354956,-0.35850289846043565,2.0,10.0,-3.682831324367419
01-06,-14.559383837244832,2.18120474247112,-10.290498313860546,-1.6210724343189598,2.6956558227539062,-2.7126090633876543,2.009005565797745,-6.613385645175749,-3.5905113748742785,2.5913664321183996,-4.451208229354956,2.6304327923318613,5.0,7.0,-2.6442502952286624
01-07,-28.099542883626295,-1.0900776289785878,-8.665683284892042,-1.0638348239929774,3.367878634648026,-3.583307098775436,-1.3418116956571862,-6.601944850163874,-1.3250671505736558,1.7865101805907537,-4.272692758297782,3.8048160798508297,3.0,9.0,-3.9237297733223517
01-08,-17.84821004315318,-1.2048140034185846,-7.533238438588566,-1.1150594313606792,1.2105438368186756,-0.987565677603375,-4.715620711169119,-5.131767900057257,-2.353195509001022,2.9567523424783375,-1.5613277528914309,4.475336982890132,3.0,9.0,-2.8173471920880058
01-09,-12.593830339506473,0.0,-8.011873858786222,-1.1150594313606792,2.671752174745491,-2.02578693236442,-2.2318175542119763,-6.8515985380767646,-1.1521248726975846,3.863134722899291,-3.6873477912338597,4.0296198655408535,3.0,9.0,-2.258744379587696
01-10,-10.050041256953923,-1.2195180034555813,-10.30303532390538,-1.9756808215319759,1.3646123316063206,-1.2523026053961177,-1.5118792869427176,-6.7627452962289905,-3.9792389398738885,3.0641891298104564,-1.8896768276397438,4.639514430831114,3.0,9.0,-2.4896502058067025
01-11,-20.888682922030192,-3.014185736301366,-7.601179618859762,-2.231240108409385,0.8955265884390613,-0.25782576724767015,2.4221414007977855,-4.192586383233721,-3.1735843228051057,0.7494845003552343,-0.6108030130793367,3.267262045274333,4.0,8.0,-2.8863061114250095
01-12,-19.411759882935417,-1.5249280968687247,-7.362263344860794,-2.128738398573423,1.0660980463382406,-1.3025622001844182,2.2191379551397548,-1.8645469767348253,0.5866305928813257,-1.4535530488121684,-0.30540150653966835,2.4599142585394747,4.0,8.0,-2.4184977168842203
01-13,-20.124668931480493,-3.317543845574358,-3.1919965869454296,-0.7602616422223772,2.150984146883402,-2.6008240062213943,2.509451833644593,1.6277869747236466,0.5028239389718764,-0.4088128779608578,-0.9412175390777338,1.267229214373352,5.0,7.0,-1.9405874434071482
01-14,-10.715873152240093,-2.5882384356330213,-4.335397128799647,0.7602616422223953,0.8970486366571866,-4.6476164318266235,3.8078858234266253,-1.101325796365344,1.906557419106718,0.29319140204749616,-3.302536545018026,2.717514024634251,6.0,6.0,-1.359044045149007
01-15,-7.832903308378455,-2.1176506491268383,-1.5721768809170176,0.7602616422223953,2.5284466626381663,-4.115227835045795,2.3280417584879785,-0.41299979939231474,1.3692890439518834,-0.13589480525517517,-3.630623799345119,2.127187365053004,5.0,7.0,-0.8920208837589406
01-16,-13.57702742116667,-5.176465651568245,-2.6974925807721992,0.7602616422223953,3.8863363698939573,-6.02410094047932,-1.8342167575544501,0.08259575866998142,0.5733711125266022,-1.3758277131935515,-4.554496760390256,-3.3940172276146345,4.0,8.0,-2.7775900141188656
01-17,3.8294133085129003,-6.30201834229853,-5.64915447179676,0.15298666859638602,-1.1353721974364068,-5.207929173835595,0.10582252642620973,2.024837962910515,-0.7748614236884002,-3.3417325361905124,-2.192899466105219,-4.562820190405604,4.0,8.0,-1.9211439446092513
01-18,-5.489258122437029,-6.30201834229853,-6.334167112665994,-0.5603699187690984,-1.004364829989851,-6.257289696833119,3.2786918350693384,6.057468516404711,0.8686437304764485,-3.2035017497143756,-3.1632080472125104,-3.461445364645705,3.0,9.0,-2.130901591884643
01-19,-10.224444999578576,-5.673753428746607,1.0233966234724539,0.6045382212960612,-2.9694336965208223,-3.1698118965580777,-1.360054235873772,5.173764093422304,0.2798731237459029,-4.448030265785673,-1.0479350442839364,-1.320709817500802,4.0,8.0,-1.9277167769092953
01-20,-6.046066313129899,-2.7712337622318866,-1.353376140799975,0.6045382212960612,-1.6817567083522542,-8.92430174133327,2.5129072681868934,5.306016480053452,-0.9041941055906696,-4.4019356401921925,-0.1346147977388822,-3.9990974353529185,3.0,9.0,-1.8160928895987951
01-21,-16.46429997341384,-1.893489361226671,0.7518873190098309,0.5541592354539686,1.3801753484401451,-10.553985679999494,6.559027533184198,3.8635678001728944,0.45209705279532714,-3.353861155817539,0.6676812024927541,-1.142607068648559,7.0,5.0,-1.5983039789630817
01-22,-4.200473168112319,-0.11834590659837681,-1.5538819753744748,0.5541592354539686,0.506332638693616,-10.455653794960346,4.494384005501445,1.4921331649567442,0.344827246013914,-4.066162433722574,2.142453315660935,0.2823654768247203,7.0,5.0,-0.8814885163052292
01-23,-5.489258122437029,-0.8875717273141472,0.3443172409587057,2.2288298714027435,1.718356399514226,-8.82948666675269,4.692663798920336,2.824400727608041,1.5332142675529286,-7.838881022110707,1.8730099483647602,2.5679451630527845,8.0,4.0,-0.4385383434366706
01-24,-7.207628957247533,-4.665428353713487,-0.44620799329432076,1.152889427514367,-0.29610700774749976,-7.452410339358984,3.866490639273807,1.0043402018248018,-0.8592943768739034,-7.442653175037376,2.253092350844137,3.74491764849748,5.0,7.0,-1.362333327943209
01-25,-4.659832444837093,-2.834736523023067,-0.14648773103554188,0.7545252759683176,0.9729253306878028,-6.318345209391587,5.643852661122539,-0.24738908726086947,-3.2893323693538394,-7.049739528554236,4.487419198213052,2.3539449708893767,5.0,7.0,-0.8610996213812622
01-26,0.08897000965722535,-2.4893737978462607,-1.7450345370648335,0.9040698470883093,-0.3807113151927433,-7.142857142857142,4.466340151974016,-1.2915669925425235,-3.218089776520476,-6.59102722747201,4.844157149202012,1.276503974482001,5.0,7.0,-0.9398849714243687
