,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9026117324829102,0.6367726325988774,0.1089744567871076,0.1804800033569336,-0.2583341598510742,0.1888132095336914,-0.7698507308959961,-0.6658639907836914,-0.41071033477783025,0.7019577026367188,0.8763675689697248,-0.03933525085449219,6.0,6.0,01-17,-0.029445052146911732
01-03,-0.624363899230957,0.6367726325988774,0.04358863830566406,-0.052641868591308594,-0.29747867584228516,0.18060684204101562,-0.6500988006591797,-0.6658639907836914,-0.36507606506347656,0.5615692138671875,1.1171264648437482,0.09834098815917969,6.0,6.0,01-18,-0.0014598766962688285
01-04,-0.624363899230957,0.6367726325988774,-0.116241455078125,-0.2707262039184588,-0.2505054473876953,0.3283700942993182,-0.6500988006591797,-0.7901582717895508,-1.4603071212768537,0.7487525939941371,0.6067152023315394,0.1770153045654297,5.0,7.0,01-19,-0.13873128096262655
01-05,-0.6175746917724609,0.7853496074676514,-0.22522258758544744,-0.11280059814453125,-0.13308238983154297,0.3283700942993182,-0.7869625091552734,-1.30509567260742,-0.9583292007446271,0.514764785766598,0.5681943893432599,0.1770153045654297,5.0,7.0,01-20,-0.14711445569992052
01-06,-0.7329473495483398,1.0471341609954843,-0.0435943603515625,-0.045118331909181464,-0.13308238983154297,0.29552936553955256,-0.6415443420410156,-1.624708175659178,-0.9583292007446271,0.608362197875973,0.5681943893432599,0.4818744659423828,5.0,7.0,01-21,-0.09818579753239957
01-07,-0.909398078918457,0.7570490837097177,-0.07265090942382812,0.05264091491699219,-0.08611297607421875,0.10671806335449219,-0.7014245986938477,-0.5948390960693359,-0.9126939773559553,0.7019577026367223,0.6837606430053693,0.7474002838134766,6.0,6.0,01-22,-0.018966078758239375
01-08,-0.44112586975097656,0.7075238227844247,0.06538581848144531,-0.022559165954589844,-0.08611297607421875,0.19701957702636896,-0.8040676116943359,-0.37288475036621094,-1.186502456665039,0.7955570220947266,0.7896938323974592,0.3736991882324183,6.0,6.0,01-23,0.001302202542622662
01-09,-0.3189706802368164,0.6013946533203134,0.09444618225097656,0.0902395248413086,-0.07045555114745916,0.4022541046142578,-0.4619121551513672,-0.5682029724121094,-1.0495967864990234,0.6551628112792969,0.38521766662597656,0.4425392150878906,7.0,5.0,01-24,0.016843001047770405
01-10,0.508991241455079,0.6438455581665039,0.0,-0.3684816360473615,-0.12525272369384588,0.41866970062256037,-0.3336029052734375,-0.790159225463869,-2.3730010986328125,0.4679718017578125,0.6163463592529297,0.39336967468261363,6.0,6.0,01-25,-0.0784419377644856
01-11,-0.020359039306639737,0.6438455581665039,-0.05812168121338068,-0.10528278350830078,-0.08611297607421875,0.4268779754638672,-0.11975479125976562,-0.36400699615478516,-1.232132911682129,0.18719482421875355,0.5007801055908203,0.3146934509277379,5.0,7.0,01-26,0.007301727930705271
01-12,0.38683271408081144,0.7641234397888175,-0.25427722930908025,0.10528564453125,-0.10176753997802557,0.4925537109375,-0.23950958251953125,-0.5770807266235352,-1.6884832382202166,0.23398971557617188,0.35632419586181463,0.5507144927978551,7.0,5.0,01-27,0.002392133076985973
01-13,-0.21038341522216797,0.5306406021118173,-0.15256881713867188,0.3384075164794922,-0.07045459747314275,0.23806381225585938,0.042771339416503906,0.0,-1.7341175079345703,0.5147724151611328,-0.04815196990966797,-0.3441982269287074,5.0,7.0,01-28,-0.07460157076517689
01-14,0.339327335357666,0.5306406021118173,0.02906036376953125,0.2932901382446289,-0.10176753997802557,0.065673828125,0.025659561157224786,0.13317203521728516,-1.0495977401733416,0.0,0.2118682861328125,-0.304859161376946,8.0,4.0,01-29,0.014372309048971058
