,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39000129699706676,1.1100006103515767,-0.710002899169929,1.6200027465820384,-2.500000000000014,2.25,-1.0200042724609233,-8.040000915527358,-0.40999603271482954,-4.69000244140625,9.75,10.6300048828125,5.0,7.0,01-17,0.6333333651224787
01-03,-0.9500007629394531,1.1100006103515767,-0.9900016784667969,1.4600028991699219,-0.6800003051757812,2.8600006103515625,0.7299957275390767,-8.040000915527358,0.04000091552734375,-2.7899932861328125,10.030014038085938,8.470001220703125,7.0,5.0,01-18,0.9375015894571952
01-04,-0.9500007629394531,1.240001678466804,-1.7700004577636719,1.4000015258789062,0.1399993896484375,2.8499984741210938,0.7299957275390767,-6.279998779296889,-0.1100006103515625,-0.279998779296875,9.6300048828125,8.25,7.0,5.0,01-19,1.237500190734864
01-05,-0.7000007629394531,0.6400032043457031,-0.8600006103515625,1.9300003051757955,0.9899978637695312,2.8499984741210938,-0.8300018310546875,-15.19000244140625,2.779998779296889,-1.399993896484375,7.980010986328125,8.25,7.0,5.0,01-20,0.5366675059000675
01-06,-1.0199985504150355,0.7800025939941477,-0.40999984741209516,1.9099998474121165,0.9899978637695312,2.9000015258789062,0.8699951171875,-15.349998474121094,3.540000915527358,-1.4199981689453125,7.980010986328125,9.479995727539034,8.0,4.0,01-21,0.8541674613952651
01-07,-1.8799991607666016,-0.1399993896484375,-0.38000106811522727,1.500000000000007,1.6999969482421875,1.4500045776367188,0.1699981689453267,-14.029998779296875,4.069999694824247,-1.2400054931640625,8.870010375976562,14.589996337890625,7.0,5.0,01-22,1.2233335177103726
01-08,-0.8199996948242188,-0.18000030517578125,-0.2800025939941335,1.8299980163574219,1.6800003051757812,1.6100006103515625,0.15000152587892046,-13.080001831054688,2.770004272460966,2.899993896484375,5.790008544921875,14.410003662109375,8.0,4.0,01-23,1.3983338673909547
01-09,-0.010000228881835938,-0.43000030517578125,0.21999740600586648,1.4099998474121165,1.8199996948242045,3.6300048828125,0.5400009155273438,-15.310005187988295,2.540000915527358,4.0999908447265625,8.220001220703125,11.410003662109403,9.0,3.0,01-24,1.5116661389668806
01-10,0.7999992370605469,-0.6100006103515696,0.15999984741211648,0.7599983215332031,0.7199935913085938,3.1500015258789062,0.8899993896484375,-16.380004882812514,2.2399978637695312,7.3600006103515625,7.4499969482421875,7.779998779296903,10.0,2.0,01-25,1.1933317184448253
01-11,1.3099994659423828,-2.240001678466797,0.6399993896484446,0.3100013732910156,0.529998779296875,2.3499984741210938,5.970001220703125,-9.85000610351564,-0.6100006103515625,11.449996948242188,5.7100067138671875,2.5599975585937784,9.0,3.0,01-26,1.510832627614341
01-12,0.8999996185302699,-0.6400032043457031,0.45000076293946023,0.3600006103515554,0.80999755859375,3.6599960327148438,7.8799972534179545,-7.120002746582031,-1.6200027465820455,13.009994506835938,6.339996337890625,4.959991455078153,9.0,3.0,01-27,2.4158304532368975
01-13,0.9200000762939453,-2.029998779296882,0.9799995422363281,0.5200004577636719,1.3199996948242188,0.8299942016601562,8.550003051757812,-0.6800003051757812,-2.0699996948242188,9.099990844726562,7.3699951171875,3.099990844726591,9.0,3.0,01-28,2.3258312543233255
01-14,1.8700008392333984,-1.8400001525878906,1.6399993896484375,0.5200004577636719,0.8199996948242188,-0.970001220703125,10.040000915527315,-4.230003356933594,-2.0699996948242188,10.439987182617188,8.110000610351562,4.080001831054716,8.0,4.0,01-29,2.3674988746643066
01-15,3.3600006103515625,-2.0800018310546875,1.0,0.4399986267089844,1.3300018310547017,-0.7399978637695312,9.620002746582045,3.2900009155273438,-0.6599960327148438,12.42999267578125,7.1199951171875,2.25,9.0,3.0,01-30,3.113333066304527
01-16,2.4599990844726562,-2.1500015258789134,1.1199989318847656,1.2599983215332031,0.26000213623046875,-0.15000152587890625,8.490005493164077,4.430000305175781,-1.5400009155273438,9.669998168945312,6.1899871826171875,-1.389999389648409,8.0,4.0,01-31,2.3874988555908234
01-17,3.8799991607666016,-3.0300025939941477,1.0600013732910156,1.1099967956542969,-1.4000015258789205,0.55999755859375,7.700004577636719,4.25,-1.2699966430664205,8.240005493164062,5.3499908447265625,-2.6999969482421875,8.0,4.0,02-01,1.9791665077209444
01-18,3.4599990844726562,-3.6300010681152415,0.9099998474121094,0.6599998474121094,-1.2100067138672017,-0.0800018310546875,8.60000610351561,8.459999084472656,-1.7999954223632812,12.850006103515625,5.7599945068359375,-5.100006103515625,7.0,5.0,02-02,2.406666119893389
