,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,7.971015556898724,-61.70212604061626,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.293737528365822
01-21,0.0,0.0,7.971015556898724,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.4117258967326505
01-22,0.0,0.0,7.971015556898724,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.4117258967326505
01-23,0.0,0.0,7.971015556898724,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.4117258967326505
01-24,0.0,0.0,7.971015556898724,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.4117258967326505
01-25,0.0,0.0,-0.7936500427734288,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.208513678521028
01-26,0.0,0.0,-0.7936500427734288,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.208513678521028
01-27,0.0,0.0,-0.7936500427734288,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.208513678521028
01-28,0.0,0.0,-6.349209803242211,-51.99999809265137,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.713564565836371
01-29,0.0,0.0,-6.349209803242211,-51.99999809265137,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.440837716437548
01-30,0.0,0.0,-6.349209803242211,-51.99999809265137,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.440837716437548
01-31,0.0,-3.124996973201678,-8.661418579303088,6.000000238418579,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6624020271823305
02-01,0.0,-3.124996973201678,-10.399999618530273,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.365909416059218
02-02,0.0,-9.999998410542805,-14.999995032946467,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4090909480371567
02-03,0.0,-9.999998410542805,-14.999995032946467,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4090909480371567
02-04,0.0,-9.999998410542805,-14.999995032946467,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4090909480371567
02-05,0.0,-9.999998410542805,-14.999995032946467,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.769231135066753
02-06,0.0,-9.999998410542805,-14.999995032946467,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.769231135066753
02-07,0.0,-9.999998410542805,-4.999995032946466,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.860140225975843
02-08,0.0,-9.999998410542805,-4.999995032946466,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.860140225975843
02-09,0.0,-9.999998410542805,-4.999995032946466,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.860140225975843
02-10,0.0,-9.999998410542805,-4.999995032946466,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.860140225975843
02-11,0.0,-6.66666825612386,-5.833327538437544,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7424232580445476
02-12,0.0,-6.66666825612386,-5.833327538437544,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7424232580445476
02-13,0.0,-6.66666825612386,-5.833327538437544,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7424232580445476
02-14,0.0,-6.66666825612386,-4.166662527455388,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5909082570461701
02-15,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,0.3030311082950462
02-16,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,0.3030311082950462
02-17,0.0,0.0,0.0,0.0,13.333339956071377,27.272728504228215,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,2.7823700632248842
02-18,0.0,0.0,0.0,0.0,13.333339956071377,27.272728504228215,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,2.7823700632248842
02-19,0.0,0.0,0.0,0.0,13.333339956071377,27.272728504228215,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,2.7823700632248842
02-20,0.0,0.0,0.0,0.0,13.333339956071377,27.272728504228215,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,2.7823700632248842
02-21,0.0,0.0,0.0,0.0,13.333339956071377,27.272728504228215,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,2.7823700632248842
02-22,0.0,0.0,0.0,0.0,0.0,27.272728504228215,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,1.5702482490365772
02-23,0.0,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,26.666669978035678,0.0,0.0,0.0,0.0,2.0,8.0,4.2542306852809215
02-24,0.0,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,26.666669978035678,0.0,0.0,0.0,0.0,2.0,8.0,4.2542306852809215
02-25,0.0,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,26.666669978035678,0.0,0.0,0.0,0.0,2.0,8.0,4.2542306852809215
02-26,0.0,0.0,-12.149531669060321,0.0,0.0,27.272728504228215,33.33333498901784,0.0,0.0,0.0,0.0,2.0,8.0,4.405139256744158
02-27,0.0,0.0,-12.149531669060321,0.0,0.0,27.272728504228215,33.33333498901784,0.0,0.0,0.0,0.0,2.0,8.0,4.405139256744158
02-28,0.0,0.0,-12.149531669060321,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,1.92580030181432
02-29,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,58.33333178112902,0.0,0.0,0.0,0.0,1.0,2.0,3.484847910250676
03-01,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,58.33333178112902,0.0,0.0,0.0,0.0,1.0,9.0,3.484847910250676
03-02,0.0,0.0,-20.000004768371582,0.0,0.0,21.428572188834742,58.33333178112902,0.0,0.0,0.0,0.0,2.0,8.0,5.43289992741747
03-03,0.0,0.0,-20.000004768371582,0.0,0.0,21.428572188834742,47.36841960792064,0.0,0.0,0.0,0.0,2.0,8.0,4.436089729853072
03-04,0.0,0.0,-20.000004768371582,0.0,0.0,21.428572188834742,47.36841960792064,0.0,0.0,0.0,0.0,2.0,8.0,4.436089729853072
03-05,0.0,0.0,-20.000004768371582,0.0,0.0,21.428572188834742,21.052627451201833,0.0,0.0,0.0,0.0,2.0,8.0,2.0437449883331813
03-06,0.0,0.0,-17.647065698344395,0.0,0.0,21.428572188834742,21.052627451201833,0.0,0.0,0.0,0.0,2.0,8.0,2.2576485401538346
03-07,0.0,0.0,-9.803924089392945,0.0,0.0,21.428572188834742,21.052627451201833,0.0,0.0,0.0,0.0,2.0,8.0,2.970661413694876
03-08,0.0,0.0,-4.901967888289207,0.0,0.0,21.428572188834742,21.052627451201833,0.0,0.0,0.0,0.0,2.0,8.0,3.4162937956133974
03-09,0.0,0.0,-4.901967888289207,0.0,0.0,21.428572188834742,21.052627451201833,0.0,0.0,0.0,0.0,2.0,8.0,3.4162937956133974
03-10,0.0,0.0,-4.901967888289207,0.0,0.0,21.428572188834742,21.052627451201833,0.0,0.0,0.0,0.0,2.0,8.0,3.4162937956133974
03-11,0.0,0.0,-4.901967888289207,0.0,0.0,21.428572188834742,-26.315788235360564,0.0,0.0,0.0,0.0,1.0,9.0,-0.8899258122559117
03-12,0.0,0.0,-4.901967888289207,0.0,0.0,21.428572188834742,-26.315788235360564,0.0,0.0,0.0,0.0,1.0,9.0,-0.8899258122559117
03-13,0.0,0.0,1.960782480441495,0.0,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,1.0,9.0,-2.21409143226537
03-14,0.0,0.0,-5.263159215615438,0.0,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,0.0,10.0,-2.870813404634182
03-15,0.0,0.0,-5.263159215615438,0.0,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,0.0,10.0,-2.870813404634182
03-16,0.0,0.0,-5.263159215615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4784690196014035
03-17,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6698563992902108
03-18,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6698563992902108
03-19,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6698563992902108
03-20,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6698563992902108
03-21,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6698563992902108
03-22,0.0,11.764708357286219,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3996625422812637
03-23,0.0,11.764708357286219,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3996625422812637
03-24,0.0,11.764708357286219,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3996625422812637
03-25,0.0,11.764708357286219,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1897538088073147
03-26,0.0,11.764708357286219,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1897538088073147
03-27,0.0,11.764708357286219,-2.150535566956469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8740157082117954
03-28,0.0,11.764708357286219,-2.150535566956469,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-1.923187650089077
03-29,0.0,15.730335724171665,-2.150535566956469,0.0,0.0,0.0,13.636364252114102,0.0,-30.769236941309597,0.0,0.0,2.0,8.0,-0.32300659381639074
03-30,0.0,15.730335724171665,-2.150535566956469,0.0,0.0,0.0,9.523807834335413,0.0,-30.769236941309597,0.0,0.0,2.0,8.0,-0.6968753590689988
03-31,0.0,15.730335724171665,-2.150535566956469,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-1.5626760712813093
04-01,0.0,15.730335724171665,-2.150535566956469,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-1.5626760712813093
04-02,0.0,4.494377808534073,-2.150535566956469,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.5841267908847265
04-03,0.0,4.494377808534073,-2.150535566956469,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.5841267908847265
04-04,0.0,4.494377808534073,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.5741521339374698
04-05,0.0,-7.594936804365715,0.0,-2.0408143405366443,0.0,0.0,9.523807834335413,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.8073800228978674
04-06,0.0,-7.594936804365715,0.0,-2.0408143405366443,0.0,0.0,9.523807834335413,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.8073800228978674
04-07,0.0,-7.594936804365715,0.0,-2.0408143405366443,0.0,0.0,20.83333255723118,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-1.7792414117255253
04-08,0.0,-7.594936804365715,0.0,-2.0408143405366443,0.0,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-0.9300900705914483
04-09,0.0,-12.658222977348501,0.0,-2.0408143405366443,0.0,0.0,8.333331781129019,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-2.526752520508262
04-10,0.0,-17.88079355177212,0.0,-2.0408143405366443,11.764703304297399,0.0,8.333331781129019,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,0.6653898306628556
04-11,0.0,-17.88079355177212,0.0,-2.0408143405366443,11.764703304297399,0.0,8.333331781129019,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,0.6653898306628556
04-12,0.0,-17.88079355177212,0.0,-2.0408143405366443,11.764703304297399,0.0,12.500000776102175,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,1.0441779211149609
04-13,0.0,-17.88079355177212,0.0,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,1.8017535375812341
04-14,0.0,-17.88079355177212,0.0,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,1.8017535375812341
04-15,0.0,-17.88079355177212,0.0,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,1.8017535375812341
04-16,0.0,-4.635765092330359,0.0,-2.0408143405366443,11.764703304297399,0.0,12.500000776102175,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,2.248271417427848
04-17,0.0,-4.635765092330359,0.0,0.0,11.764703304297399,0.0,12.500000776102175,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,2.4337999938402706
04-18,0.0,-4.635765092330359,0.0,0.0,11.764703304297399,0.0,12.500000776102175,0.0,7.1428609441737585,0.0,0.0,3.0,7.0,2.4337999938402706
04-19,0.0,-4.635765092330359,0.0,0.0,11.764703304297399,0.0,8.695656680880452,0.0,0.0,0.0,0.0,2.0,8.0,1.4385995357134085
04-20,0.0,0.0,0.0,0.0,11.764703304297399,0.0,-4.347821861674584,0.0,0.0,0.0,0.0,1.0,9.0,0.6742619493293468
04-21,0.0,-2.0270250677801456,0.0,0.0,11.764703304297399,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,1.0,9.0,-2.1450588016721412
04-22,0.0,-2.0270250677801456,0.0,0.0,11.764703304297399,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,1.0,9.0,-2.1450588016721412
04-23,0.0,-2.0270250677801456,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,10.0,-3.214577283880996
04-24,0.0,-4.137926952167151,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,10.0,-3.4064774551889054
04-25,0.0,-4.137926952167151,0.0,0.0,0.0,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,10.0,-3.4064774551889054
04-26,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,10.0,-4.380503820865696
04-27,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,0.0,10.0,-3.7425459281793105
04-28,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,0.0,10.0,-3.7425459281793105
04-29,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,0.0,10.0,-3.7425459281793105
04-30,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-21.052635293918378,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-4.968623039334861
05-01,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-35.29411867828107,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.2633033470041966
05-02,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-35.29411867828107,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.2633033470041966
05-03,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-35.29411867828107,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.2633033470041966
05-04,0.0,-2.0689634760835753,-10.714290022444697,0.0,0.0,0.0,-5.882356034843106,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-3.40141915432042
05-05,0.0,0.0,-10.714290022444697,0.0,0.0,0.0,-5.882356034843106,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-3.2133315655855497
05-06,0.0,0.0,-10.714290022444697,0.0,0.0,0.0,-5.882356034843106,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-3.2133315655855497
05-07,0.0,0.0,-10.714290022444697,0.0,0.0,0.0,-5.882356034843106,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-3.2133315655855497
05-08,0.0,0.0,-10.714290022444697,0.0,0.0,0.0,-5.882356034843106,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-3.2133315655855497
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-2.239305199908759
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-2.774064042586422
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,10.0,-0.5050500033279274
05-12,0.0,-7.407409042651405,0.0,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-0.16835006614742537
05-13,0.0,-7.407409042651405,0.0,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-0.16835006614742537
05-14,0.0,-7.407409042651405,0.0,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-0.16835006614742537
05-15,0.0,-7.407409042651405,0.0,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-0.16835006614742537
05-16,0.0,-7.407409042651405,0.0,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-0.16835006614742537
05-17,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-1.2592588391650774
05-18,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-1.2592588391650774
05-19,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-1.2592588391650774
05-20,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,0.0,1.0,9.0,-1.2592588391650774
05-21,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,5.882356034843122,0.0,0.0,0.0,2.0,8.0,-0.7244991996338844
05-22,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,5.882356034843122,0.0,0.0,0.0,2.0,8.0,-0.7244991996338844
05-23,0.0,-7.407409042651405,-11.999996503194172,0.0,0.0,0.0,5.555558315029726,5.882356034843122,0.0,0.0,0.0,2.0,8.0,-0.7244991996338844
05-24,0.0,0.0,-11.999996503194172,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,1.0,9.0,-0.5561491334864591
05-25,0.0,6.896553141608629,-11.999996503194172,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,2.0,8.0,0.07081024302341624
05-26,0.0,6.896553141608629,-11.999996503194172,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,2.0,8.0,0.07081024302341624
05-27,0.0,6.896553141608629,-11.999996503194172,0.0,0.0,6.666669978035689,0.0,5.882356034843122,0.0,0.0,0.0,3.0,7.0,0.6768711501175697
05-28,0.0,6.896553141608629,-11.999996503194172,0.0,0.0,6.666669978035689,0.0,5.882356034843122,0.0,0.0,0.0,3.0,7.0,0.6768711501175697
05-29,0.0,6.896553141608629,-7.692308280124724,0.0,0.0,6.666669978035689,0.0,5.882356034843122,0.0,0.0,0.0,3.0,7.0,1.0684791703966106
05-30,0.0,6.896553141608629,3.8461503192516595,0.0,0.0,6.666669978035689,9.999997764825869,5.882356034843122,0.0,0.0,0.0,5.0,5.0,3.0265206580513606
05-31,0.0,6.896553141608629,3.8461503192516595,0.0,0.0,6.666669978035689,9.999997764825869,5.882356034843122,0.0,0.0,0.0,5.0,5.0,3.0265206580513606
06-01,0.0,6.896553141608629,3.8461503192516595,0.0,0.0,6.666669978035689,9.999997764825869,0.0,0.0,0.0,0.0,4.0,6.0,2.4917610185201675
06-02,0.0,6.896553141608629,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,0.0,0.0,0.0,4.0,6.0,3.022063536125424
06-03,0.0,6.896553141608629,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,0.0,0.0,0.0,4.0,6.0,3.022063536125424
06-04,0.0,0.0,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,0.0,0.0,0.0,3.0,7.0,2.3951041596155487
06-05,0.0,-10.687031375522382,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,0.0,0.0,0.0,3.0,7.0,1.4235558527498777
06-06,0.0,-10.687031375522382,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,3.0,7.0,-0.09159594462060464
06-07,0.0,-10.687031375522382,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,3.0,7.0,-0.09159594462060464
06-08,0.0,-10.687031375522382,3.8461503192516595,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,3.0,7.0,-0.09159594462060464
06-09,0.0,-10.687031375522382,0.0,0.0,0.0,6.249994179233778,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-1.00942810932164
06-10,0.0,-10.687031375522382,-11.428569239013012,0.0,0.0,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-2.9574796551251747
06-11,0.0,-10.687031375522382,-11.428569239013012,0.0,0.0,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-2.9574796551251747
06-12,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-4.452050157956861
06-13,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-5.020231446978114
06-14,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-5.020231446978114
06-15,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-5.020231446978114
06-16,0.0,0.0,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-4.048683140112443
06-17,0.0,0.0,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-4.048683140112443
06-18,0.0,0.0,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-4.048683140112443
06-19,0.0,0.0,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5335313427419606
06-20,0.0,0.0,-27.868844770161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5335313427419606
06-21,0.0,0.0,-14.754093715305943,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,10.0,-2.351382006085717
06-22,0.0,0.0,-14.754093715305943,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,10.0,-2.351382006085717
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
