,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3000001101824.0,0.0,0.0,170000023552.0,66160001024.0,-1600000000.0,0.0,0.0,4.0,-0.4099999666213989,3.0,9.0,01-17,-230453423103.70084
01-03,0.0,0.0,-3000001101824.0,5700000153600.0,0.0,126000005120.0,46799978496.0,-1600000000.0,0.0,7.599998474121094,0.0,-0.6499999761581421,4.0,8.0,01-18,239266586283.24585
01-04,0.0,0.0,-3000001101824.0,5700000153600.0,0.0,140000002048.0,46799978496.0,-1200000000.0,0.0,8.0,4.0,-0.6499999761581421,5.0,7.0,01-19,240466586027.61252
01-05,0.0,0.0,-8550000623616.0,5700000153600.0,0.0,140000002048.0,80639983616.0,-800000000.0,0.0,8.0,4.0,-0.6499999761581421,5.0,7.0,01-20,-219180040361.72083
01-06,0.0,0.0,-14999997120512.0,5700000153600.0,0.0,99999973376.0,80980017152.0,-1120000000.0,0.0,-8.0,4.0,-0.6499999761581421,4.0,7.0,01-21,-760011414699.0542
01-07,0.0,0.0,-14999997120512.0,5700000153600.0,0.0,74000007168.0,65940029440.0,-1000000000.0,0.0,-8.0,0.0,-0.6499999761581421,3.0,8.0,01-22,-763421410859.3876
01-08,0.0,0.0,-7499998560256.0,5700000153600.0,0.0,66600009728.0,81999986688.0,-600000000.0,0.0,-20.0,4.0,-0.6499999761581421,4.0,7.0,01-23,-137666534188.05417
01-09,0.0,0.0,-7499998560256.0,5700000153600.0,0.0,59799994368.0,81999986688.0,-400000000.0,0.0,-20.0,-4.0,0.9600000381469727,4.0,7.0,01-24,-138216535468.58667
01-10,0.0,0.0,-7499998560256.0,5700000153600.0,0.0,16600006656.0,59100004352.0,-400000000.0,0.0,-4.0,0.0,0.9600000381469727,4.0,7.0,01-25,-143724866304.25333
01-11,0.0,0.0,-5999998009344.0,5700000153600.0,0.0,-54200008704.0,15300001792.0,-200000000.0,8000.0,-12.0,0.0,0.9600000381469727,4.0,7.0,01-26,-28258154555.586666
01-12,0.0,0.0,0.0,5700000153600.0,0.0,-58000015360.0,22100017152.0,0.0,0.0,-32.0,0.0,1.4700000286102295,3.0,8.0,01-27,472008346280.1225
01-13,0.0,0.0,0.0,0.0,0.0,-96000016384.0,14199980032.0,-400000000.0,0.0,-28.0,0.0,1.8700001239776616,2.0,9.0,01-28,-6850003031.510834
01-14,0.0,0.0,0.0,0.0,0.0,-133999984640.0,20040024064.0,-400000000.0,0.0,-12.0,0.0,1.5749999284744263,2.0,9.0,01-29,-9529996715.535418
01-15,0.0,0.0,0.0,0.0,0.0,1999994880.0,-999981056.0,-400000000.0,0.0,-28.0,0.0,0.9599999189376831,2.0,9.0,01-30,50001149.74666666
01-16,0.0,0.0,0.0,0.0,0.0,12000002048.0,8020000768.0,-200000000.0,0.0,-28.0,0.0,0.9599999189376831,3.0,8.0,01-31,1651666899.08
01-17,0.0,0.0,0.0,0.0,0.0,31999983616.0,-31000002560.0,-600000000.0,0.0,-8.0,4.0,0.9599999189376831,3.0,8.0,02-01,33331754.413333327
01-18,0.0,0.0,0.0,0.0,0.0,15999991808.0,-31000002560.0,-738000000.0,80000.0,-24.0,0.0,0.9599999189376831,3.0,8.0,02-02,-1311494231.2533333
01-19,0.0,0.0,0.0,0.0,0.0,55999987712.0,-49800019968.0,-600000000.0,0.0,-12.0,4.0,0.8999999761581421,3.0,8.0,02-03,466663978.075
01-20,0.0,0.0,0.0,0.0,0.0,24000004096.0,-76400001024.0,-608000000.0,0.0,-4.0,0.0,0.8999999761581421,2.0,9.0,02-04,-4417333077.591666
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-102639992832.0,-600000000.0,0.0,16.0,4.0,0.9399999380111692,3.0,8.0,02-05,-8603332734.255
01-22,0.0,0.0,0.0,0.0,0.0,-19799998464.0,-64600014848.0,-800000000.0,0.0,4.0,4.0,-0.46000003814697266,2.0,9.0,02-06,-7100001108.705001
