,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.279998779296875,-0.14782304625574275,-2.6521073376090336,0.7607168491497623,-0.19582694022925867,0.6741584270874931,2.2873459618265772,-0.4428004804266005,1.1843067705510457,2.1598285336190224,2.4558687749969117,-0.5657703095023545,6.0,6.0,0.353158201992579
01-03,-3.7600021362304545,-0.14782304625574275,-3.296703954784159,0.4854347742986228,-0.19607668364184988,0.6741584270874931,1.286628695113111,-0.4428004804266005,0.8908677296229159,-0.2189761561230442,-0.9259250401687473,-0.42432435986971123,4.0,8.0,-0.5062951859481805
01-04,-3.7600021362304545,0.36764845097348503,-3.3620039597989226,-0.5540227126394939,-0.9803896513746733,0.0,1.286628695113111,0.07342312016052721,1.3274358377996962,-2.602233356379899,-1.697532919608406,-0.07071623030221248,4.0,8.0,-0.8309804051906036
01-05,-0.30935777965152617,0.2941173583166078,-2.978057269785953,-0.8287351037779467,-1.2418273072856298,0.0,0.5759533601776639,0.1466309183303251,0.3714724412567444,-3.7174721716766954,-2.237654020057331,-0.07071623030221248,4.0,8.0,-0.8329704837046626
01-06,0.9252111263569778,0.07368662809428925,-2.3437514551914873,-1.5884012650674617,-1.2418273072856298,0.0,0.8614492672659421,-1.6284182799951037,0.3714724412567444,-4.758366932331751,-2.237654020057331,0.5621920328852114,5.0,7.0,-0.9170339803391333
01-07,3.238242618711651,-0.6627404498786558,-2.7343704889063325,-1.7955817479375475,-1.6404199721431978,0.14880583864411917,0.935245786577562,-2.9126167262790252,-1.0401214184693839,-4.525227233430332,-0.7604591967349672,0.6346978184128691,4.0,8.0,-0.9262120976194367
01-08,0.23147942039267586,-0.29455053076400267,-1.9531249708961695,-0.2721085875648644,-0.7853395789015915,-0.07435114515725852,1.292177323994022,-3.0619853390561382,-0.6661743231912554,-4.602820143045495,-1.9230769230769231,-0.5665717022269318,2.0,10.0,-1.0563705416244944
01-09,0.7716078794396859,-1.3991202881079623,-2.1126796823563008,-0.47716219809252136,-1.638269962321741,-0.5961246143908174,0.5742995115106239,-2.3898408261340522,-0.5173736133042864,-2.6178039227042906,-1.847573328305803,-1.5482073640972032,2.0,10.0,-1.1498540340720558
01-10,0.15432451932717395,-1.8491123634277764,-0.30745550460660503,0.6122459439160347,-0.06506329834934921,-0.2980623071954087,-0.07178230429618881,-1.8573551210362205,-0.2967427068673892,-4.715569840048983,-2.6194157517613723,-1.5482073640972032,2.0,10.0,-1.071849674870274
01-11,0.4615416893592248,-2.000003390842014,-0.076984057413691,1.2269959389206382,-0.32531028696910447,0.0,-0.07178230429618881,-1.706235190809862,-0.5956807288770153,-4.661653208027686,-0.5392962324132448,0.21111705060280378,3.0,9.0,-0.673107560063845
01-12,2.2658625069562763,-1.0324438445142252,1.611665713358284,1.6326515253891019,-1.1060512528283704,-0.29895337452094434,-0.21567026096533506,-1.8615040530092368,-1.1985006954321502,-4.436091309223443,-0.30817347409899815,-0.9971534451790313,3.0,9.0,-0.49536349700567267
01-13,1.468312106217802,0.36818991911464005,3.484848824195398,1.9047601129539542,-1.0403110937683213,-0.2240457968781884,-0.3617958888493121,-0.8935210933155295,-0.8988755215740993,-3.007515885668335,-0.07686570873100916,0.07046705780981571,5.0,7.0,0.06613725262556801
01-14,3.8461538461538463,-0.0735852006589686,3.1060594949730755,1.7687090629617621,-1.901639094118212,-0.14947312345513492,-0.14316037012940458,-0.29455053076400267,-1.5730339486616056,-3.0850251963051267,-0.30817347409899815,0.4915708985206127,4.0,8.0,0.14032103036815355
01-15,-0.3882002351754782,-0.0735852006589686,3.3333302025842566,2.0352794802798395,-0.9887911521152765,0.8908677296229159,0.785711833408888,-0.4418293074653167,-1.8018072844681539,-3.5525342652382323,-0.1537240871445867,0.4926086885031785,5.0,7.0,0.011443866844422093
01-16,-0.6987589424551452,0.1471704013179241,2.8919338242941617,2.0352794802798395,-1.6611295470541316,1.1843067705510457,0.49999782017300376,0.5154616731773549,-2.1084389478587755,-3.709309384581174,0.6134963492337805,0.07022632754614638,8.0,4.0,-0.018313681281330804
01-17,-0.6987589424551452,0.0,2.9657749122583343,1.8354891710638226,-1.3972058674511845,0.5181395063849589,0.7142884390694755,1.0256365828639602,-1.6491773951451543,-1.8939394213060816,-0.3816735542334184,0.4213445709744788,6.0,6.0,0.12165983350200382
01-18,-0.23184457201209102,0.5860800435294568,2.9657749122583343,1.8305115780587924,-1.6633400162448237,0.4441185684692395,1.3484778708303993,1.6023257151446264,-0.5227759001449466,-2.5095051960384582,0.7633616683796405,0.8426958391001386,8.0,4.0,0.4546567092775256
01-19,-0.15444369156949686,0.8765514188256859,3.0303001841674915,0.9433985302105374,-1.530276114417304,0.37037178322122266,2.25035613565003,2.0304549220141297,-0.5208381747325826,-2.433465078186053,0.8396992912088848,0.7032375498725594,8.0,4.0,0.5337788963554254
01-20,-0.15444369156949686,0.6583771184022585,2.8875388970133047,1.145553062978235,-1.5978679347783298,0.0,2.4561430278577303,3.599711934063137,-0.6696440133767151,-1.6730058814510993,1.3667449060974763,1.189643644141066,7.0,5.0,0.7673959224481307
01-21,0.993125385221764,1.097290546401662,1.1398147436891544,0.9433985302105374,-1.3280199448376047,0.5177562583464266,1.9014049839154767,3.788418453482438,-0.2976187730795046,-1.8278733360725745,0.45977332367626794,1.3966467425095397,9.0,3.0,0.7320097427886321
01-22,0.07686570873100916,1.2435996733368986,1.2917939077892582,0.675678244466055,-2.0735814285735366,1.0324508775104544,1.6937175005360758,3.645462739282616,-0.2976187730795046,-2.2953343361871914,0.9908545394425381,0.9756121226556727,9.0,3.0,0.5799583979925288
01-23,-1.7678673189085392,0.8046792689343418,1.8140572896618241,-0.7539386944950319,-2.4666659037272134,0.7418355429618975,1.8348639906982767,4.002855433196523,-0.22304634495628498,-2.769228128286495,1.6666687136948874,1.4044930651668976,7.0,5.0,0.3573922428284237
01-24,0.5380526307996188,0.6593348090017356,0.3069835968746259,-0.47944995202234475,-3.0140643005153667,0.667649866245037,2.4700097359580586,3.865425565721028,0.4447699552289268,-1.993866791736484,0.9139366680362873,0.3511249405795259,9.0,3.0,0.39415889368088736
01-25,0.9188425373490177,0.5865096898272377,0.9125466847161186,-0.0680750794247009,-2.143333478119798,0.7418355429618975,2.124647260384754,3.796559681396279,0.8172337025668364,-2.15218853224614,1.1424262825375988,0.0,8.0,4.0,0.5564170243290918
01-26,0.4615416893592248,0.7309969242609593,-1.0719707898182793,-0.2721085875648644,-1.6075001085898517,1.9780184002556545,1.7768301735782186,3.865425565721028,1.4063695842982302,-1.69100161017753,0.9139366680362873,-1.5691819270424205,7.0,5.0,0.41011299852638805
01-27,0.0,0.7304560325823641,-0.6125568233971342,-0.2721085875648644,-0.9314726933469898,1.4727526538200135,-0.1433724590475494,3.1383774585682263,1.7024462769359916,-1.537277523032957,1.289833629420969,-1.3523101623058509,5.0,7.0,0.2903973168860183
01-28,2.424240147334001,0.5860800435294568,-0.6891209496317583,-0.06802876878634213,-1.0659549964845572,2.4619850996161605,-0.07148126551424996,1.7278669464386018,1.2583277084667783,-1.0711579693318043,1.0646341726972972,-0.7801393879521312,6.0,6.0,0.4814375650317877
01-29,3.2161578822466854,0.0,-0.6891209496317583,-0.06802876878634213,-0.2664887491211511,2.7357818937966734,-1.076044309324616,1.1519135862609509,1.1851840549045138,-1.1485422183062672,1.1372223146493416,-0.9929034458213578,5.0,7.0,0.43209427423888935
01-30,3.14136185406844,-0.2930400217647349,-1.2317155522038687,-0.2043578497789,-0.804828214534904,2.4566484742727064,-2.0086133075608528,0.7199451331748947,0.5961246143908174,-2.643858177798269,0.9077146984509874,-0.636943749886515,5.0,7.0,-0.00013017493084988932
01-31,3.14136185406844,-0.2930400217647349,-1.1538432194636417,-0.8891936761868631,-0.2670288167537027,2.817921524732288,-2.223819432914038,0.7199451331748947,-0.2996251738580509,-1.7014641002477775,0.9774444554631007,-1.1323414445594298,4.0,8.0,-0.025306909859126286
02-01,3.14136185406844,0.5087256346958908,-1.6166284976685132,-2.274293028949766,-0.534051267190012,2.3121364978047576,-2.223819432914038,1.288477464102888,-0.8252037307338829,-2.1789861841168774,1.8796992211635957,-1.3446537780924872,5.0,7.0,-0.15560293731916708
02-02,3.3582076274304775,0.21897615612301827,-1.3086996096175596,-1.928372755811317,0.20026524624789538,2.3121364978047576,-2.1505390310874035,0.35867459516214917,-1.2048181523292103,-1.712056862439808,1.3533857337925157,-1.3446537780924872,6.0,6.0,-0.15395786106808104
02-03,1.4307197605703048,0.581817626953125,-1.69100161017753,-0.4820915469516445,0.20026524624789538,2.9432867080395506,-1.7921147198436387,0.35612671560338205,-1.2801210821704352,-1.1673121718080226,1.3533857337925157,-2.578794095225759,6.0,6.0,-0.1771527862475214
02-04,0.0,0.1463091269352368,-0.1537240871445867,-0.5509636445175157,-0.13395514856367582,1.5965117388798271,-3.5062126415142316,0.07152557607252798,-1.5813256202527548,-1.1673121718080226,1.3533857337925157,-2.062588571821204,4.0,8.0,-0.499029142495157
02-05,0.3813824437064669,0.2194567139996887,-1.0760906009643472,-0.5509636445175157,-1.0100984153336954,1.7492763857245395,-1.729104964980983,0.14305797384994925,-1.5813256202527548,-0.7751967785028495,-0.763354388423225,-1.7142840794154575,4.0,8.0,-0.558937081259182
02-06,0.8390515603195977,-0.0731545634676054,-1.0760906009643472,-1.9553120992503144,-1.0832758459936649,0.21930326006027487,-1.3688730462301992,0.07152557607252798,-1.7345364876794056,-1.085274011339114,1.7215535040928986,0.3553606122602926,5.0,7.0,-0.4308101785099216
02-07,0.8390515603195977,-0.7363798382292932,-0.3051103196074926,-2.9432313184764203,-1.691474996730213,0.7309969242609593,-0.5043205637396823,-0.2871497557553183,-2.201973881344378,-1.2451349623525014,1.3473005698132807,0.14214288929027108,4.0,8.0,-0.5712736410459326
02-08,-1.5624984866008247,-1.3333355938946627,-0.3072193582694987,-2.9411770598580658,-1.5561603522736074,-0.9502932130179461,0.21459037162739591,0.2855100728019159,-2.193645658058724,-2.269170327952784,1.5718566133496432,-0.21322450103920093,3.0,9.0,-0.9378972910988633
02-09,-2.9295319256254855,-1.3323415873573423,-1.397517884910318,-2.5819950281157444,-1.5561603522736074,-1.469513357712187,-0.21551532188767591,0.14244661071007506,-1.2753194093543645,-2.19092873627478,1.2724556935821367,0.21231233353304477,3.0,9.0,-1.110134080473854
02-10,-4.265402593692839,0.7994230270481715,-0.619674087154162,-2.442431146777054,-1.2820549120791935,-2.2962994045681424,-0.14316037012940458,1.4194450468362931,-0.6751699407577225,-0.6259775068669123,1.2724556935821367,-0.14204870647760254,3.0,9.0,-0.7500745750863693
02-11,-4.453122549457498,0.0,-0.6971351948228854,-2.023726192582051,-1.0094251390994469,-2.433627680635312,0.5706196488465167,1.1323414445594424,-0.15004094432216078,-0.7836945611416448,1.93308723099558,-0.14204870647760254,3.0,9.0,-0.6713977203447551
02-12,-3.7151667136368487,0.43604955391470035,-0.619674087154162,-1.5983289558644846,-0.2689977280488959,-2.670627763922301,0.7117464776667718,1.344660527379868,0.0,-0.7047705222191779,2.0740720960829124,-0.0708231512952309,4.0,8.0,-0.42348835559140413
02-13,-2.78637503522765,0.07267608078120341,0.07692483755258414,-0.5502058040986352,-0.739742148781532,-3.0325431474129196,0.7117464776667718,0.6369437498865276,0.5956807288769889,-0.8580391027307837,0.820280819753121,0.35688929277664894,7.0,5.0,-0.39131360424647293
02-14,-0.6965956041519377,0.07267608078120341,0.07692483755258414,0.20632553679434906,-0.2686364065193679,-1.9230714970739544,2.56228188942633,0.5665717022269444,0.4480987160438845,-0.2340147219942456,2.205883693530022,-0.35688929277664894,7.0,5.0,0.2216295778199302
02-15,0.9139366680362873,0.2900649888591614,-0.23147942039266214,0.4115189729516246,0.2686364065194037,-1.4792884799814325,3.182466421593518,0.07117600531017976,1.5567089822831355,-0.5455938834019786,3.6764704851130743,0.07137921997474567,9.0,3.0,0.6821663639054214
