,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.159999847412111,-0.33999919891357067,-0.9800014495849574,-1.3100013732910085,0.7299995422363281,0.5599994659423793,1.0300006866455078,-0.9799995422363352,-0.020000457763671875,-2.3600006103515625,2.44000244140625,0.75,5.0,7.0,01-17,-0.22000002861022935
01-03,-1.3500003814697266,-0.33999919891357067,-1.0799999237060547,-1.1599998474121058,0.7300014495849609,0.14999961853026988,0.7000007629394567,-0.9799995422363352,-0.31999969482421875,-2.270000457763672,2.6999969482421946,0.37999725341797586,5.0,7.0,01-18,-0.23666691780090213
01-04,-1.3500003814697266,-0.46999931335448863,-0.3900012969970703,-0.3400001525878835,0.7100009918212855,-0.02000045776367898,0.7000007629394567,-1.5300025939941477,-0.3800010681152344,-1.4799995422363281,2.7599983215332102,0.47999954223633523,4.0,8.0,01-19,-0.10916709899902255
01-05,-0.7100000381469709,-0.6400003433227486,0.19000053405761363,-0.10000038146972301,0.5500011444091761,-0.02000045776367898,1.0499992370605504,-1.6599998474121023,-0.3600006103515625,-1.4299964904785156,2.6800003051757884,0.47999954223633523,5.0,7.0,01-20,0.0025002161661801616
01-06,-1.1499996185302752,-0.1499996185302752,0.12999916076660156,0.21999931335449574,0.5500011444091761,0.11999893188475852,1.2399997711181712,-1.3199996948242188,-0.3600006103515625,-1.529998779296875,2.6800003051757884,0.94000244140625,7.0,5.0,01-21,0.1141668955485029
01-07,-2.2300004959106445,-0.43000030517578125,0.3199996948242152,0.5,0.5200004577636719,0.18000030517578125,0.710002899169929,-1.6100006103515767,0.020000457763671875,-1.7299995422363281,2.9300003051757884,1.6300010681152344,8.0,4.0,01-22,0.06750035285949678
01-08,-0.5799999237060547,-0.1099996566772461,0.27999877929687145,0.2900009155273402,0.5900001525878871,0.8400001525878942,0.8500003814697266,-1.1300010681152415,-0.3400001525878906,-1.6399993896484375,2.200000762939453,2.1199989318847727,7.0,5.0,01-23,0.2808333237965896
01-09,0.049999237060546875,-0.2199993133544922,0.2700004577636683,0.1800003051757777,0.320001602172848,0.7600002288818324,0.740001678466804,-1.5400009155273509,0.020000457763671875,-0.5799980163574148,2.7599983215332102,2.1300010681152344,9.0,3.0,01-24,0.407500425974528
01-10,1.1199998855590803,-0.6300001144409197,0.35000038146971946,-0.04000091552734375,0.3800010681152379,0.6599998474121023,0.3699989318847656,-1.6300010681152344,0.31999969482421875,0.6199989318847727,1.9500007629394531,1.7400016784667969,9.0,3.0,01-25,0.43416659037272076
01-11,0.26000022888183416,-1.0199995040893572,0.5400009155273438,0.5299987792968786,0.3900012969970703,0.8599987030029297,1.25,-0.69000244140625,0.2999992370605469,0.7399978637695312,1.80999755859375,1.2000007629394531,10.0,2.0,01-26,0.5141661167144775
01-12,0.5700006484985334,-0.3100004196166992,0.5699996948242152,1.69000053405761,0.2600002288818395,0.6099987030029297,1.279998779296875,-0.6100006103515625,-0.6700019836425781,1.1199989318847656,1.8400001525878835,1.5900001525878906,9.0,3.0,01-27,0.6616662343343086
01-13,-0.2899999618530291,-0.6800003051757812,0.6599998474121058,1.5399990081787074,0.19999885559081676,0.3599987030029297,1.9599990844726634,0.55999755859375,-0.37000274658203125,0.75,1.7800025939941335,1.5900001525878906,9.0,3.0,01-28,0.6716660658518463
01-14,0.7200002670288086,-0.3400001525878906,0.7200012207031214,0.979999542236321,0.23999977111816762,-0.20000076293945668,1.9799995422363281,0.12000274658203125,-0.6700019836425781,0.6599998474121094,2.2999992370605398,1.6199989318847656,9.0,3.0,01-29,0.6774998505910222
01-15,1.2200002670288068,-0.15000057220459162,0.3400001525878906,1.3099994659423793,0.030000686645507812,-0.04999923706053977,1.5,-0.21999740600585938,-0.9200019836425852,0.4399986267089844,2.1399993896484446,1.3300018310546804,8.0,4.0,01-30,0.5808334350585932
01-16,0.6000003814697266,-0.530000686645506,0.5599994659423864,1.4099998474121094,0.2099990844726598,-0.2399997711181605,1.1300010681152273,-0.2899971008300781,-1.0100021362304759,-0.020000457763671875,1.979999542236321,0.5499992370605398,7.0,5.0,01-31,0.36249987284342317
01-17,1.7900009155273438,-0.4900007247924787,0.11999893188476918,1.2099990844726562,-0.11000061035155895,-0.18000030517578125,1.4399986267089844,-0.80999755859375,-1.279998779296875,-0.19000244140625,2.100002288818345,0.43000030517577414,6.0,6.0,02-01,0.33583331108093156
01-18,0.9900007247924787,-0.36999988555908025,0.3699989318847692,1.1300010681152308,-0.06000137329101207,-0.4400005340576172,1.1599998474121094,-0.2599983215332031,-1.1199989318847727,0.6499977111816477,1.950000762939446,-0.11999893188477273,6.0,6.0,02-02,0.32333342234293533
01-19,0.5,-0.18000030517577947,0.6100006103515625,1.4400005340576172,-0.06000137329101207,0.22999954223632812,0.4499969482421804,0.3000030517578125,-1.2299995422363281,0.5599975585937571,1.7600021362304545,0.18000030517578125,9.0,3.0,02-03,0.3799999554951978
