,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6071672439575195,-0.3080272674560547,0.32188606262207387,-0.4789457321166992,0.18458938598632812,0.13682460784912465,2.9192276000976527,-0.954992294311527,0.4216499328613246,1.1471748352050746,1.9358520507812536,-0.9031410217285156,7.0,5.0,01-17,0.23457757631937634
01-03,-1.3254990577697763,-0.3080272674560547,0.408416748046875,-0.6022052764892543,0.5537528991699219,-0.16343307495116832,2.990140914916992,-0.954992294311527,0.38757896423339133,0.6856651306152344,1.6400947570800781,-0.5199909210205114,6.0,6.0,01-18,0.23262512683868342
01-04,-1.3254990577697763,-0.33849048614501953,1.1283397674560582,-0.1021261215209961,0.48860931396484375,0.07601547241211293,2.990140914916992,-0.9428005218505895,0.042591094970703125,0.39557647705078125,0.2509441375732422,-0.6020927429199219,7.0,5.0,01-19,0.17176735401153587
01-05,-0.6130428314209002,-1.0831737518310565,1.1248722076416016,-0.20073413848876953,0.6333808898925781,0.07601547241211293,2.5292110443115234,-1.3247976303100621,-0.4429435729980433,0.10548591613769531,-0.18820762634277344,-0.6020927429199219,5.0,7.0,01-20,0.0011644363403320312
01-06,-0.23196268081665306,-0.5382051467895508,0.3461151123046875,0.32399559020995916,0.6333808898925781,0.28505897521972656,2.789226531982422,-0.6949119567871129,-0.27258110046386363,-0.24613571166991832,-0.18820762634277344,-0.6112155914306641,5.0,7.0,01-21,0.13287977377573643
01-07,-0.11929512023925781,-1.3708963394165057,0.5537872314453125,0.4507751464843768,1.118368148803711,0.49028682708740234,2.0052490234375,-1.0159492492675781,-0.22573089599608664,0.4351329803466797,-0.1613178253173828,-0.3375396728515625,6.0,6.0,01-22,0.15190585454305072
01-08,0.20876550674438477,-1.5909185409545916,0.3634223937988317,0.5247287750244176,1.0206470489501953,0.6119165420532191,0.8470096588134766,-1.3898181915283203,-0.0851821899414027,0.14504432678223012,-0.3405647277832067,-1.0034923553466761,7.0,5.0,01-23,-0.05737014611562019
01-09,0.3976478576660165,-1.912487983703615,-0.8133678436279261,0.1725635528564471,1.0785560607910156,0.391473770141598,0.3742599487304652,-0.800567626953125,0.004259109497073865,0.3648090362548828,-1.1561355590820312,-0.52911376953125,7.0,5.0,01-24,-0.2023419539133707
01-10,0.7787299156188965,-2.6233205795288086,-0.865289688110348,0.06691360473632812,0.9699764251708984,0.11401748657226562,0.28758811950683594,-0.34542179107666016,-0.008518218994140625,0.23295402526854758,-1.2009449005126953,-0.30104827880859375,6.0,6.0,01-25,-0.24119699001312286
01-11,0.5335140228271511,-3.164907455444336,-0.7545356750488281,-0.11973667144775035,0.9193096160888672,0.31925964355468395,0.24425125122070312,0.16661453247070312,0.27684211730957387,0.030765533447265625,-0.8962268829345703,-0.1915760040283203,7.0,5.0,01-26,-0.21970216433207143
01-12,1.043830394744873,-1.5265970230102557,-1.2079410552978551,0.2007350921630895,0.9374046325683594,0.6841297149658203,0.299407958984375,-0.5201654434204084,0.9966259002685547,-0.28569602966308594,-0.7976398468017649,-0.5382366180419886,6.0,6.0,01-27,-0.05951186021169056
01-13,1.1763811111450195,-1.9937181472778338,-0.5883960723876953,0.32399463653564453,0.8939743041992188,0.13302421569823863,0.19697952270507812,-0.4673385620117205,1.030696868896488,-0.12746429443359375,-0.6990566253662145,-0.9031410217285156,6.0,6.0,01-28,-0.08533867200215717
01-14,1.855698585510254,-1.4284372329711932,-0.9379749298095739,-0.23595333099365057,0.7021484375,-0.060810089111328125,0.31910705566406605,-0.4388904571533203,1.213836669921875,-0.0571365356445277,-0.7438678741455149,-1.4322547912597727,4.0,8.0,01-29,-0.10371120770772387
01-15,1.3586354255676278,-1.0053215026855504,-1.0383472442626953,-0.024652481079101562,0.5284175872802699,0.1900405883789027,0.6697292327880859,-0.02031993865966797,0.7283000946044957,0.10988235473632812,-0.6363239288330078,-1.4231300354003906,6.0,6.0,01-30,-0.04692415396372529
01-16,0.8615746498107937,-1.3776617050170916,-1.176794052124027,0.07747650146484375,0.6442356109619141,-0.5321035385131854,0.10242843627929688,-0.3494853973388672,0.7112655639648438,-0.17141723632812145,-0.1792449951171875,-1.3866405487060547,5.0,7.0,01-31,-0.2313638925552369
