,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.71952056884766,-0.4744472503662145,-3.2960281372070312,1.6712837219238281,-1.50567626953125,5.755439758300767,-4.951202392578125,2.66357421875,6.29449462890625,-1.560760498046875,4.2861785888671875,-1.62713623046875,5.0,7.0,01-17,0.3780166308085106
01-03,-1.9036693572998047,-0.4744472503662145,-3.6195945739746094,2.2344703674316406,-2.1209754943847656,5.3011703491210795,-3.0443267822265625,2.66357421875,5.63720703125,-4.3969879150390625,4.957504272460952,-0.6794586181640767,5.0,7.0,01-18,0.3795388539632147
01-04,-1.9036693572998047,-0.3859443664550781,-2.5397300720214915,2.4505271911621023,-2.2874526977539062,5.682178497314439,-3.0443267822265625,3.1910743713378906,4.9593658447265625,-6.06512451171875,3.017143249511733,0.3486785888671875,6.0,6.0,01-19,0.2852266629536935
01-05,-1.7101993560791016,-1.4774150848388672,-2.959239959716804,2.808784484863274,-2.0775299072265625,5.682178497314439,-3.169017791748047,2.6797409057617188,7.443748474121094,-5.183509826660156,2.7215118408203125,0.3486785888671875,6.0,6.0,01-20,0.42564423878987395
01-06,-1.0331401824951136,-1.5648670196533168,-1.1325225830078125,3.250759124755845,-2.0775299072265625,5.95434188842772,-2.3134307861328125,-0.7757110595703196,7.2136993408203125,-5.96435546875,2.7215118408203125,1.6807861328125,5.0,7.0,01-21,0.49662844340006274
01-07,-1.5307655334472692,-1.2294807434082031,-0.6541938781738281,2.566394805908196,-1.1871681213378906,5.338092803955064,0.5383834838867116,-1.4945755004882741,8.101036071777344,-4.73944091796875,4.1735687255859375,0.8582687377929688,6.0,6.0,01-22,0.8950099945068338
01-08,0.5893802642822301,-1.2836837768554688,-1.0832862854003906,2.566394805908196,0.0,2.662307739257791,2.1899185180664062,-0.8951416015625,7.501274108886719,-2.7795562744140625,4.677848815917969,0.8826599121093892,7.0,5.0,01-23,1.2523430188496898
01-09,0.09854316711425426,-0.8567104339599645,-0.9144630432128906,2.0602340698242188,0.25336074829102273,2.6037979125976562,1.5664596557617188,-0.8951416015625,8.450370788574219,-2.62255859375,5.451713562011733,2.01220703125,8.0,4.0,01-24,1.433984438578289
01-10,0.2842597961425781,-1.1630077362060582,-1.139556884765625,2.4380722045898366,1.9834365844726562,1.7947235107421875,2.3925628662109375,-0.5115089416504048,7.522422790527344,2.4025726318359375,2.2780609130859375,1.5294342041015625,9.0,3.0,01-25,1.6509559949239074
01-11,-0.149383544921875,-1.8232631683349645,-0.8230209350586009,2.651927947998047,0.28232574462890625,1.8314895629882812,2.5562400817871094,0.95111083984375,2.6139984130859375,3.5142440795898438,1.8954849243164062,0.6443328857421733,9.0,3.0,01-26,1.178790569305418
01-12,-0.14270973205566762,-1.0776538848876918,-0.9426040649414062,2.0246238708496094,1.0713424682617188,0.9782371520996094,1.784698486328125,-0.9111213684082102,3.1263885498046875,3.3621826171875,1.5911636352539062,1.6009750366210795,8.0,4.0,01-27,1.0387935638427717
01-13,-0.9980964660644567,-1.8717937469482386,-0.15475845336914062,1.4614372253417969,3.1199264526367188,-0.35306549072265625,1.81585693359375,1.5505218505859304,3.7836761474609375,4.460395812988281,1.5911636352539062,1.001869201660142,8.0,4.0,01-28,1.2839277585347475
01-14,-0.40027618408203125,-1.4634151458740199,-0.2813720703125,0.6059684753417969,3.3805274963378906,-1.7579078674316406,0.6078910827636719,0.8152236938476491,3.6275634765625,4.756065368652344,2.4606552124023438,-0.2674865722656108,7.0,5.0,01-29,1.0069530804951994
01-15,0.2868690490722656,-1.3885459899902308,-0.5768089294433594,0.8340911865234375,2.924480438232422,-2.79504013061522,0.5611305236816406,1.3027572631835866,4.164031982421875,4.401268005371094,1.9911346435546875,0.09130096435546875,9.0,3.0,01-30,0.9830557505289722
01-16,0.20013999938964844,-1.5450897216796804,-0.8370666503906321,0.2637672424316335,3.040306091308601,-3.75860214233397,0.015590667724609375,1.7982864379882741,4.007225036621094,2.3653564453125,3.147552490234375,-2.1008224487304545,8.0,4.0,01-31,0.5497202873229998
01-17,1.3809642791748047,-2.1508693695068324,-1.582733154296875,0.06415176391601562,2.063079833984375,-3.55999374389647,0.1558685302734446,2.893238067626953,4.0319671630859375,3.7254486083984375,2.2345962524414062,-0.715065002441392,8.0,4.0,02-01,0.7117211023966504
01-18,1.6878414154052699,-2.5116271972656214,-0.9777755737304688,-0.5703125,1.4405250549316406,-3.15545272827147,0.6390609741211009,4.731479644775391,1.5047836303710938,1.4445724487304688,0.77386474609375,-0.8020324707031108,7.0,5.0,02-02,0.3504106203715036
01-19,0.6804637908935511,-1.885410308837887,0.9355697631835938,0.29941558837891336,1.346424102783196,-2.55230331420897,0.20261764526367898,5.386844635009766,1.7991867065429688,-0.5153121948242188,0.93035888671875,-0.7440567016601562,8.0,4.0,02-03,0.49031654993693213
01-20,1.2208480834960938,-0.06808280944824219,0.2673034667968821,0.8055763244628906,1.281257629394517,-2.78033065795897,0.8260993957519602,4.219970703125,0.8500900268554688,-0.10137176513671875,0.30431365966796875,-3.053497314453111,8.0,4.0,02-04,0.3143480618794783
01-21,0.8205642700195312,-0.21101570129394176,0.4923973083496165,0.6202163696289134,2.2078399658203054,-5.045749664306619,0.17147064208984375,4.755470275878913,0.75103759765625,-0.41393280029296875,0.165191650390625,-2.386749267578111,8.0,4.0,02-05,0.1605617205301965
01-22,0.6671333312988281,0.4492397308349645,0.3728179931640696,-0.27802658081053977,1.7228355407714773,-4.744213104248047,-1.5430831909179688,3.2928504943847585,0.51995849609375,-2.2217559814453125,1.191192626953125,-0.7633590698242188,7.0,5.0,02-06,-0.11120080947875947
01-23,0.6604595184326207,0.42881584167480824,0.7034378051757812,1.0479507446289134,3.0113372802734304,-4.773601531982415,-0.7715415954589844,4.595611572265632,1.6258697509765625,-4.401275634765625,2.2693710327148438,-0.4638214111327983,8.0,4.0,02-07,0.3277177810668975
01-24,0.6137599945068359,-0.5785503387451172,0.8230209350586009,0.5346755981445312,0.9917182922363281,-3.442298889160149,-1.0754776000976562,5.586654663085952,1.2379608154296875,-6.85955810546875,2.2693710327148438,0.1352844238281392,8.0,4.0,02-08,0.019713401794437146
01-25,1.3142528533935511,-0.5513324737548828,1.3717079162597656,0.8055458068847585,0.7311172485351562,-3.5379142761230398,-0.9430122375488281,5.474758148193359,0.3961639404296875,-6.783515930175781,1.3998794555664062,0.850341796875,8.0,4.0,02-09,0.04399935404459606
01-26,2.254903793334961,-0.42200660705566406,1.3013496398925781,0.7485084533691406,1.1799354553222656,-2.6332054138183594,-0.5689163208007812,3.5566062927246236,-0.305389404296875,-6.428718566894531,1.23468017578125,0.4734802246093608,7.0,5.0,02-10,0.03260231018066406
01-27,1.5677623748779297,-0.7827568054199254,1.57568359375,1.3188323974609446,1.5056800842285156,-2.3536911010742188,0.4364318847656321,4.675521850585945,-0.14858245849609375,-4.3928070068359375,0.3912811279296875,-0.860008239746108,7.0,5.0,02-11,0.24444564183553089
01-28,0.06003761291503906,0.061260223388671875,2.321350097656243,1.5184478759765625,2.417774200439446,-2.1918678283691406,0.7325592041015696,2.4936065673828125,-0.1733245849609375,-6.3780517578125,-0.49561309814453125,-1.3914794921875,7.0,5.0,02-12,-0.08544174830118874
