,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121112,-0.23999977111816584,0.10000038146972656,0.1700000762939453,-0.1099996566772461,0.009998321533203125,-0.9200000762939453,-1.1499996185302734,-1.2000007629394531,0.9300003051757812,0.25,-0.4799995422363246,5.0,7.0,01-17,-0.3791666825612386
01-03,-1.7899999618530291,-0.23999977111816584,0.25,0.060000419616700995,-0.1700000762939471,0.039999008178707385,-0.6399993896484375,-1.1499996185302734,-0.75,1.0300006866455114,0.3400001525878906,-0.3700008392333949,5.0,7.0,01-18,-0.2824999491373698
01-04,-1.7899999618530291,-0.07999992370605469,0.37999916076660156,-0.010000228881835938,-0.1700000762939471,0.22999954223632812,-0.6399993896484375,-1.0499992370605504,-1.8600006103515625,1.3700008392333949,-0.3000011444091797,-0.3199996948242223,3.0,9.0,01-19,-0.3533333937327079
01-05,-1.4099998474121094,0.35000038146972656,0.09000015258789062,0.13000011444091797,-0.26999950408935547,0.22999954223632812,-0.9200000762939453,-1.310001373291012,-0.6999988555908239,1.1700000762939418,-0.2900009155273473,-0.3199996948242223,5.0,7.0,01-20,-0.2708333333333342
01-06,-1.5399999618530273,0.9200000762939435,-0.38000011444091975,0.1900005340576172,-0.26999950408935547,0.010000228881832385,0.010000228881835938,-1.3099994659423828,-0.8699989318847692,1.260000228881836,-0.2900009155273473,-0.12999916076660512,5.0,7.0,01-21,-0.1999997297922785
01-07,-2.4899997711181623,0.5,-0.4200000762939471,0.2399997711181623,-0.13999938964843572,0.1399993896484375,-0.5199985504150355,-1.149999618530277,-0.5299987792968786,0.860000610351566,-0.030000686645511365,-0.10000038146973012,4.0,8.0,01-22,-0.3033331235249843
01-08,-1.8600006103515607,0.42000007629394176,-0.3200006484985334,0.21000003814697088,-0.36000061035155895,0.4500007629394496,-0.9000015258789062,-0.7099990844726598,-0.7099990844726562,1.360000610351566,-0.44000053405761363,-0.350000381469723,4.0,8.0,01-23,-0.26750008265177366
01-09,-1.27000045776367,0.4899997711181623,-0.2400007247924787,0.5,-0.22000026702881037,0.29000091552734375,-0.470001220703125,-0.779998779296875,-0.8299999237060547,1.0200004577636719,-0.6800003051757884,-0.4799995422363246,4.0,8.0,01-24,-0.22250000635782907
01-10,-0.7700004577636701,0.3000001907348633,-0.25,0.3400001525878906,-0.4399995803833008,0.4600009918212926,-0.20000076293945312,-1.0699996948242152,-1.1500015258788991,1.1499996185302734,-0.4799995422363317,-0.39999961853027344,4.0,8.0,01-25,-0.20916668574015196
01-11,-1.4600000381469744,0.3199996948242205,-0.21999931335449396,0.17000007629394176,-0.33999919891357244,0.5500011444091797,0.6000003814697266,-0.7699985504150355,-0.5,-0.10000038146972301,-0.2199993133544922,-0.39999961853027344,4.0,8.0,01-26,-0.19749959309895804
01-12,-2.2200002670288086,0.5900001525878924,-0.28999996185302734,0.029999732971193183,-0.2199993133544922,0.3700008392333949,0.30999946594238637,-1.0999984741210973,0.5300006866455114,-0.1100006103515625,0.020000457763668322,-0.38999938964844105,6.0,6.0,01-27,-0.2066663901011152
01-13,-2.439999580383301,0.3400001525878924,-0.3899993896484357,0.1399993896484375,-0.3599996566772461,0.04000091552734375,0.09000015258788707,0.14999961853027344,0.07999992370605824,0.129999160766598,0.05999946594237926,-0.4500007629394531,8.0,4.0,01-28,-0.2175000508626305
01-14,-1.9100003242492658,0.6999998092651367,-0.3499994277954084,0.019999504089357245,-0.5199995040893572,-0.3599987030029297,0.010000228881832385,1.5699996948242259,1.0300006866455114,-0.44000053405762074,0.36000061035155895,-0.7099990844726491,6.0,6.0,01-29,-0.04999975363413404
01-15,-1.7600002288818377,0.75,-0.21000003814697088,0.13000011444091975,-0.22999954223632812,0.5600013732910121,-0.30999946594237926,1.7000007629394531,0.8899993896484375,-0.4099998474121165,0.0,-0.9200000762939453,5.0,7.0,01-30,0.015833536783853724
01-16,-1.6599998474121112,0.18000030517578303,0.26000022888183594,0.4600000381469709,0.06999969482422053,0.5,-0.7399997711181605,1.639999389648441,0.6599998474121094,-0.6000003814697301,-0.07999992370605469,-1.6000003814697301,7.0,5.0,01-31,-0.07583340009053548
01-17,-0.22000026702881215,-0.0499992370605451,-0.23999977111816406,0.2799997329711914,-0.2400007247924787,0.4500007629394496,-0.44000053405761363,2.0199985504150426,-0.3299999237060547,-0.9400005340576172,-0.37000083923339844,-1.3799991607666051,3.0,9.0,02-01,-0.12166682879130046
01-18,-0.47000026702881215,-0.10999965667724432,-0.26000022888183594,-0.029999732971191406,-0.25,-0.01000022888183949,-0.18000030517578125,2.3799991607666016,-1.0,-0.370000839233402,-0.29000091552734375,-1.2299995422363352,1.0,11.0,02-02,-0.151666879653932
01-19,-0.6400003433227557,-0.02999973297118963,0.75,0.06999969482421875,-0.3800001144409144,0.3899993896484375,-0.8500003814697266,2.069999694824215,-0.3100013732910156,-0.870000839233402,0.04999923706055043,-0.9799995422363352,5.0,7.0,02-03,-0.06083369255065977
