,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.260000228881836,-2.969999313354492,1.740000247955324,-0.07999992370605558,0.07999998331069946,-0.03999996185302729,-0.01000000536441803,0.06000000238418579,0.030000001192092896,0.08999998867511746,-0.009999990463256836,6.0,5.0,01-17,0.17916677147150048
01-03,0.0,3.260000228881836,-4.469999313354492,1.8600001335144043,0.019999980926513672,0.13999998569488525,-0.019999980926513616,-0.01000000536441803,0.06999999284744263,0.040000021457672175,0.04999998211860651,-0.009999990463256836,7.0,4.0,01-18,0.07750008627772331
01-04,0.0,3.260000228881836,-4.520000457763672,1.9800000190734854,0.029999732971190518,0.12000000476837158,-0.019999980926513616,0.0,0.07999998331069946,0.01000002026557928,0.03999999165534973,-0.009999990463256836,7.0,4.0,01-19,0.08083329598108913
01-05,0.0,1.7100000381469727,-4.809999465942379,2.119999885559083,-0.1400003433227539,0.12000000476837158,-0.03999999165534973,-0.01000000536441803,0.050000011920928955,0.0,0.019999980926513672,-0.009999990463256836,5.0,6.0,01-20,-0.08249998961885734
01-06,0.0,1.1500005722045916,-4.470001220703125,2.2300000190734863,-0.1400003433227539,0.1600000262260437,-0.019999980926513672,-0.01000000536441803,0.07999998331069946,0.03000000119209295,0.019999980926513672,-0.03000000119209295,6.0,5.0,01-21,-0.08333341404795631
01-07,0.0,-0.25,-4.409999847412109,2.25,-0.15000009536743253,0.1499999761581421,0.09000003337860107,-0.02999998629093173,0.0899999737739563,0.019999980926513672,0.0,-0.019999980926513672,5.0,6.0,01-22,-0.18833332881331452
01-08,0.0,-0.6499996185302734,-4.390001296997067,2.109999656677246,-0.40000009536743164,0.13999998569488525,0.09000003337860107,-0.019999995827674893,0.07999998331069946,0.009999990463256836,0.0,-0.03000000119209295,5.0,6.0,01-23,-0.2550001131991542
01-09,0.0,-2.25,-4.810001373291012,2.619999885559082,-0.4700002670288086,0.1499999761581421,0.10000002384185791,-0.019999995827674893,0.06000000238418579,0.0,-0.06000000238418579,-0.030000001192092896,4.0,7.0,01-24,-0.39250014598170885
01-10,0.0,-3.3000001907348633,-5.180000305175774,1.6700000762939453,-0.629999637603758,0.1899999976158142,0.08000004291534424,-0.04999999701976776,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534973,5.0,6.0,01-25,-0.6041666679084293
01-11,0.0,-2.300000190734865,-4.739999771118164,1.260000228881835,-0.6399998664855948,0.1499999761581421,0.09000003337860107,-0.04999999701976776,0.009999990463256836,0.00999999046325678,-0.03999999165534973,-0.030000001192092896,5.0,6.0,01-26,-0.5233332999050618
01-12,0.0,-2.5,-4.420000076293945,1.079999923706053,-0.5799999237060529,0.13999998569488525,0.09000003337860107,-0.03999999165534973,0.009999990463256836,0.0,-0.02000001072883606,-0.039999991655349676,4.0,7.0,01-27,-0.5233333383997282
01-13,0.0,-1.8500003814697266,-2.5799999237060547,0.9600000381469727,-0.8300001621246329,0.12999999523162842,0.06000000238418579,-0.019999995827674866,0.0,0.00999999046325678,0.0,-0.030000001192092896,4.0,7.0,01-28,-0.3458333698411782
01-14,0.0,-1.9600000381469709,-1.4599990844726562,0.9800004959106445,-1.0000002384185782,0.009999990463256836,0.11000001430511469,-0.019999995827674893,-0.019999980926513672,-0.01000002026557928,0.030000001192092896,-0.02000001072883606,4.0,7.0,01-29,-0.27999990557630833
01-15,0.0,-1.6599998474121076,-1.3699989318847656,0.7899999618530273,-1.129999876022338,0.030000030994415283,0.1199999749660492,-0.009999990463256864,-0.039999961853027344,0.0,0.010000020265579224,-0.039999991655349676,4.0,7.0,01-30,-0.2749998842676478
01-16,0.0,-1.5500001907348615,-1.2099990844726562,1.380000114440918,-1.0399999618530273,0.04000002145767212,0.07999998331069946,-0.009999990463256864,-0.029999971389770508,-0.01000002026557928,0.010000020265579224,-0.01999998092651356,4.0,7.0,01-31,-0.1966665883858997
01-17,0.0,-2.200000762939453,-1.3199996948242188,1.2100000381469744,-1.1000001430511466,0.010000050067901611,-0.020000040531158447,-0.009999990463256864,-0.039999961853027344,-0.020000010728836115,0.04999998211860657,-0.03000000119209284,3.0,8.0,02-01,-0.28916671127080895
