,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.9888229370117188,0.0,0.0,0.6913175582885742,0.5616970062255842,-3.0549874305725098,0.0,0.3816413879394531,0.0,0.0,3.0,9.0,01-17,-0.28409620126088475
01-03,0.0,0.0,-1.9888229370117188,0.0,0.0,0.6913175582885742,0.5616970062255842,-3.0549874305725098,-0.054533958435058594,0.3816413879394531,0.0,0.0,3.0,9.0,01-18,-0.28864069779713963
01-04,0.0,0.0,-0.21157646179199574,0.0,0.0,0.6913175582885742,0.5616970062255842,-3.0549874305725098,-0.054533958435058594,0.3816413879394531,0.0,0.0,3.0,9.0,01-19,-0.1405368248621627
01-05,0.0,0.0,-0.21157646179199574,0.0,0.0,0.6913175582885742,0.44935703277587713,-3.0461583137512207,-0.054533958435058594,-0.18616580963134766,0.0,0.0,2.0,10.0,01-20,-0.19647999604543095
01-06,0.0,0.0,-0.21157646179199574,0.0,0.0,0.6913175582885742,0.7086019515991193,-3.3551883697509766,-0.054533958435058594,-0.18616580963134766,0.0,0.0,2.0,10.0,01-21,-0.20062875747680708
01-07,0.0,0.0,-0.21157646179199574,0.0,0.0,0.6913175582885742,0.47528362274169744,-3.3551883697509766,-0.054533958435058594,-0.18616580963134766,0.0,0.0,2.0,10.0,01-22,-0.2200719515482589
01-08,0.0,0.0,1.777246475219723,0.0,0.0,0.6913175582885742,0.47528362274169744,-3.3551883697509766,-0.054533958435058594,-0.18616580963134766,0.0,0.0,3.0,9.0,01-23,-0.05433670679728234
01-09,0.0,0.0,1.777246475219723,0.0,0.0,0.6913175582885742,0.47528362274169744,-0.4414706230163574,-0.054533958435058594,0.2047843933105451,0.0,0.0,4.0,8.0,01-24,0.22105228900909366
01-10,0.0,0.0,1.777246475219723,0.0,0.0,0.6913175582885742,0.47528362274169744,-0.4414706230163574,-0.054533958435058594,0.14893341064453125,0.0,0.0,4.0,8.0,01-25,0.21639804045359248
01-11,0.0,0.0,1.777246475219723,0.0,0.0,0.0,0.47528362274169744,-0.4414706230163574,-0.054533958435058594,0.13031673431396484,0.0,0.0,3.0,9.0,01-26,0.15723685423533076
01-12,0.0,0.0,1.777246475219723,0.0,0.0,0.0,-0.1728286743164098,-0.30903005599975586,-0.6635046005249023,0.13031673431396484,0.0,0.47898864746094105,3.0,9.0,01-27,0.10343237717946341
01-13,-0.8084402084350568,0.0,1.777246475219723,0.0,0.0,0.0,-0.7604503631591815,-0.30903005599975586,-0.6089706420898438,0.13031673431396484,0.0,0.47898864746094105,3.0,9.0,01-28,-0.008361617724100748
01-14,-0.8084402084350568,0.0,0.0,0.0,0.0,0.0,-0.7604503631591815,-0.30903005599975586,-0.6089706420898438,0.13031673431396484,1.3987178802490252,0.23460578918457742,3.0,9.0,01-29,-0.0602709054946892
01-15,-0.8084402084350568,0.0,0.0,0.0,0.0,0.0,-0.6481103897094744,-0.30903005599975586,-0.6089706420898438,0.13031673431396484,1.3987178802490252,0.23460578918457742,3.0,9.0,01-30,-0.05090924104054695
01-16,-0.8084402084350568,0.0,0.0,0.0,0.0,0.0,-0.9073553085327166,0.0,-0.6089706420898438,0.13031673431396484,1.3987178802490252,-1.3001174926757777,2.0,10.0,01-31,-0.17465408643086708
01-17,-0.8084402084350568,0.0,0.0,0.0,0.0,0.0,-0.6740369796752947,0.0,-0.6089706420898438,0.13031673431396484,1.3987178802490252,-1.3001174926757777,2.0,10.0,02-01,-0.15521089235941524
