,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.461540577679656,-0.7336077548371863,4.28073969049115,-3.008502546073416,3.9935226319310324,-0.8608336034878483,-6.960718214679644,-20.87542808310817,-3.461536994347192,-3.2633978120889084,11.1471175178905,-1.6224184917917428,3.0,9.0,-2.90221701981509
01-03,-9.615384380257808,-0.7336077548371863,3.1234298605463935,-3.6184223528714345,5.077492795706335,-0.9086587060933541,-5.51344023511785,-20.87542808310817,-3.461536994347192,-6.4439065630452905,11.103678050773865,-2.4582104043710356,3.0,9.0,-2.8603328972518938
01-04,-9.615384380257808,-2.6155977110390687,5.764418455638514,-4.551541661812652,2.618919268279474,-1.8651333930865863,-5.51344023511785,-15.80645416000419,-6.201552049549653,-0.913245508781773,5.150498420823757,-2.704027693876753,3.0,9.0,-3.0210450540653824
01-05,-0.7067187424528655,-6.621876922564375,6.766918946577604,-4.777490239973285,2.244779206290112,-1.8651333930865863,-8.735799023973936,-22.742854527064733,-6.201552049549653,-2.0547980400816694,4.214047641997141,-2.704027693876753,3.0,9.0,-3.5987087364799173
01-06,3.232760769043831,-5.539636188286838,2.848420499942663,1.5052326325636969,2.244779206290112,-3.4482713900486237,-3.3707900535517474,-24.381633737381225,-2.325582942684158,-1.3698682631726593,4.214047641997141,4.17431137275034,6.0,6.0,-1.8513525377114555
01-07,1.9813528881771076,-11.368107778716016,1.2716175073262175,5.170156908762024,3.7368372866981905,-4.729069102961708,-4.008436597190858,-17.570764212559624,-0.7751967785028495,-1.3698682631726593,6.159898558051943,5.678234333288822,6.0,6.0,-1.318612104233284
01-08,11.999998092651367,-10.580706943011933,0.15259759348094232,8.291141796219005,3.586724118566017,-1.9559882816981278,-12.361214270920573,-13.6792554682204,-3.174600050953455,-1.3698682631726593,0.3309016425983172,8.127209373641534,6.0,6.0,-0.886088388401664
01-09,16.999998092651385,-8.612204853751788,-1.9740216143719562,9.210527966887664,4.160079082150481,1.7568800629986916,-11.69503994772933,-9.669819490135117,-1.9607843137254901,0.0,-5.163990056231525,8.456381497711565,5.0,7.0,0.12566720220454827
01-10,19.499998092651385,-11.860112553873174,-2.08008126912184,6.562501192092906,1.6657784154965476,1.3295289002722168,-8.14211257705101,-5.322766377007442,-2.713181331935597,-0.45766764175681035,-9.817668976573719,10.87248440134472,5.0,7.0,-0.038608310455151486
01-11,12.878783656498907,-16.035747442979602,-2.561430736869729,6.358028630479005,0.6448191042328395,3.79866693897254,-5.946335729460218,-1.3071882523950096,-1.550393557005699,-0.4566227543908865,-11.781201434336849,9.977626416889056,5.0,7.0,-0.4984162633638037
01-12,33.41604558200323,-11.749743051226167,-3.3968082194846803,7.108136012737269,0.5910833247924377,3.293558515177834,-6.100211844509939,-4.886356161153183,0.0,2.05478933072703,-9.046282897249164,9.937328998170686,6.0,6.0,1.768461632498779
01-13,30.0,-14.128721974651768,0.0,7.6549170430764075,2.01270750878133,1.5549062002454372,-5.003622786744246,1.7640557088818292,0.0,4.337894393326823,-9.738885723435,9.57302993602967,7.0,5.0,2.3355233587925404
01-14,32.40901025546986,-10.990144278211455,-0.5037802496118762,9.23450539874711,7.035174097323281,-2.9850764680724553,-2.544173993334389,-2.9900383803757906,0.7692337036132812,4.118991317242877,-2.034123518848033,2.1674810012096337,6.0,6.0,2.8072549070960036
01-15,32.02562108327325,-8.035247089142885,-0.5037802496118762,7.434943337326081,6.508572290823901,-2.149489735305303,-0.9319004746837193,3.100772328362664,2.6415123129790685,4.555808497685374,2.155993295615335,-0.24642303994320633,7.0,5.0,3.879698546448223
01-16,25.70056122474689,-8.553652359871663,-0.050151597863596103,9.124093095781017,5.979902295824795,-1.6288248764953939,-2.0788528015636287,5.980066199573959,0.7692337036132812,5.417602150145971,6.210789191842374,-5.06023728703878,7.0,5.0,3.484210744891269
