,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.835500717163075,-1.1965579986572266,1.080984115600586,0.4655075073242223,-0.42173004150389914,1.8809432983398438,7.589790344238281,-4.007198333740234,-0.29010009765625,-1.023397445678711,-0.04911804199220171,1.3574066162109375,5.0,7.0,01-17,-0.037414232889810606
01-03,-5.754571914672834,-1.1965579986572266,1.2565250396728516,0.23275756835937855,0.30928802490235086,1.190948486328125,6.561302185058594,-4.007198333740234,-0.3384437561035121,-1.169597625732429,0.2161121368408203,1.5357475280761719,7.0,5.0,01-18,-0.09697405497232865
01-04,-5.754571914672834,-1.6107597351074219,1.9402256011962926,0.2141437530517578,0.3748817443847656,0.860137939453125,6.561302185058594,-4.0838890075683665,-0.19340515136719105,-1.5107307434082031,-0.5795745849609375,1.4961128234863281,6.0,6.0,01-19,-0.19051059087117425
01-05,-7.642799377441399,-2.6692600250244105,1.7184810638427699,0.4562091827392578,0.506092071533196,0.860137939453125,2.761650085449226,-4.975433349609375,-0.7735881805419922,-1.4132652282714844,-0.5108127593994176,1.4961128234863281,6.0,6.0,01-20,-0.8488729794820147
01-06,-10.51109695434571,-2.7060680389404332,0.3418445587158203,0.4748268127441406,0.506092071533196,2.5426063537597656,2.228363037109382,-5.646488189697262,-0.5801944732666016,-0.14619827270507457,-0.5108127593994176,2.100505828857422,6.0,6.0,01-21,-0.9922183354695644
01-07,-11.832843780517578,-3.7461681365966797,0.3695716857910192,0.3351783752441406,0.23430633544921164,2.448070526123047,-1.9902801513671804,-4.19891357421875,-0.38679695129394176,-0.34113311767578125,-0.4125804901123118,1.307861328125,5.0,7.0,01-22,-1.5178106625874836
01-08,-5.062227249145504,-3.8013935089111364,0.2864151000976598,0.5027618408203125,-0.5248260498046946,2.845073699951172,-2.504535675048828,-3.4895095825195312,-0.4834957122802699,-0.09746551513671875,0.245580673217777,1.4961128234863281,5.0,7.0,01-23,-0.8822924296061195
01-09,-3.479722976684574,-2.7705059051513636,-0.05542945861816051,1.4524250030517578,-0.3280372619628906,1.9471359252929688,-2.199798583984375,-2.9143104553222656,-0.38679695129394176,0.6822643280029297,-0.8939170837402344,1.248413085937493,4.0,8.0,01-24,-0.6415233612060547
01-10,-1.9421558380126918,-3.26753997802734,-0.027713775634765625,1.489669799804684,0.14994430541992188,1.616302490234368,-0.9046783447265625,-2.875968933105465,-0.5801944732666051,-0.34113121032714844,-0.019647598266601562,0.8223648071289062,4.0,8.0,01-25,-0.49006239573160837
01-11,-5.853477478027354,-3.22151947021484,-0.3141403198242223,1.3965587615966797,0.22491836547851562,1.2665901184082031,-0.7618331909179688,-2.5020885467529297,-0.24174499511718395,-0.6335315704345703,0.21610832214355113,0.4656791687011719,5.0,7.0,01-26,-0.8298734029134124
01-12,-5.916418075561523,-1.9237003326416016,-0.9608726501464844,1.3593196868896484,0.5248031616210866,1.0019264221191406,-0.9332427978515625,-3.6429023742675675,0.04835510253906605,-0.7310009002685547,0.7269191741943359,0.6737518310546875,6.0,6.0,01-27,-0.8144218126932774
01-13,-5.997358322143551,-1.7764396667480433,-0.49891662597655895,1.5920696258544922,-0.15934371948242898,0.18903732299803977,-2.752128601074226,-2.7800979614257812,0.09669876098632812,-0.4873313903808558,1.1100254058837855,0.5944824218750071,5.0,7.0,01-28,-0.9057752291361494
01-14,-2.454685211181655,-0.6627120971679688,-1.0347900390625,1.7224159240722656,-0.0937347412109446,-0.3119239807128906,-6.237529754638672,-3.2690181732177663,0.04835510253906605,-0.584796905517571,0.5599231719970703,0.5647659301757812,4.0,8.0,01-29,-0.9794775644938154
01-15,0.20004844665527344,0.3405647277831996,-1.1179447174072195,2.0575962066650355,0.843463897705071,-0.9357528686523438,-3.4294204711914134,-1.639303207397461,0.09670639038086648,-0.5360622406005788,-0.1473484039306534,-0.04953765869140625,5.0,7.0,01-30,-0.35974915822346915
01-16,0.5327281951904297,0.17487525939941406,-1.5337047576904261,3.24932861328125,4.967105865478516,-3.7335548400878906,-3.5151138305664134,-0.9874172210693395,0.0,-0.584796905517571,-0.36346244812011363,-0.7232894897460938,4.0,8.0,01-31,-0.2097751299540199
01-17,4.41706657409668,-0.2761402130126953,-2.17120170593261,3.0631179809570312,4.048641204833984,-3.43109130859375,-2.477123260498054,-0.9778347015380895,-0.19339179992675426,-0.4873313903808558,-0.3241672515869105,-0.02972412109375,3.0,9.0,02-01,0.09673500061035216
01-18,2.630062103271488,-0.4970436096191371,-1.4967498779296804,2.9048423767089844,3.8705711364746094,-3.4972572326660156,-2.5057258605957102,-0.6327152252197301,0.4351463317871129,-0.3411312103271449,-0.343816757202152,-0.4260444641113281,4.0,8.0,02-02,0.008344809214274681
01-19,0.8611965179443253,-0.5706768035888672,0.3141345977783203,3.007265090942383,2.9802627563476562,-3.5256271362304688,-5.15617752075196,-0.24925041198730824,0.5801963806152344,-0.5847988128662074,0.8742694854736328,-0.6638374328613281,6.0,6.0,02-03,-0.17775360743204902
01-20,3.8274383544921875,0.22090721130371094,0.027715682983394885,2.0576019287109375,3.01776123046875,-4.5086326599121165,-5.632896423339851,-1.9844226837158203,0.48349761962890625,-1.4619998931884766,0.4813404083251953,-1.6843681335449219,7.0,5.0,02-04,-0.42967144648234196
