,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,1.6500015258789062,-1.0400009155273438,-0.06999969482421875,-0.8699951171875,13.299995422363295,-2.9899902343750284,4.0,4.07000732421875,26.0,9.800003051757784,-15.069992065429716,6.0,6.0,02-28,3.2316691080729107
02-14,0.0,1.6500015258789062,0.9599990844726562,-0.06999969482421875,-0.8699951171875,13.299995422363295,-2.9899902343750284,4.0,3.44000244140625,-0.239990234375,5.729995727539091,-15.419998168945312,6.0,6.0,02-29,0.7908350626627616
02-15,0.0,1.6500015258789062,1.3499984741210938,0.0,-0.8699951171875,13.299995422363295,-2.9899902343750284,4.0,1.5399932861328125,-14.709991455078068,1.529998779296875,-12.419998168945312,6.0,6.0,03-01,-0.6349989573160771
02-16,0.0,1.6500015258789062,1.6499977111816406,0.0,-1.0699996948242045,13.299995422363295,-2.9899902343750284,5.199996948242202,0.149993896484375,-8.709991455078068,4.970001220703125,-17.5,6.0,6.0,03-02,-0.2791662216186464
02-17,0.0,0.0,1.6499977111816406,0.0,-1.0699996948242045,13.299995422363295,-2.9899902343750284,10.919998168945312,0.149993896484375,-1.7099914550780682,0.970001220703125,-26.0,5.0,7.0,03-03,-0.3983329137166294
02-18,0.0,0.0,1.6499977111816406,0.0,-1.0699996948242045,13.299995422363295,0.0,15.100006103515625,-4.0500030517578125,-15.5,0.970001220703125,-22.44000244140625,4.0,8.0,03-04,-1.003333727518715
02-19,0.0,0.0,-0.04000091552734375,5.0,-1.0699996948242045,2.9899978637695312,0.0,15.100006103515625,-4.0500030517578125,-1.0,6.970001220703125,-29.25,4.0,8.0,03-05,-0.44583320617675665
02-20,0.0,0.0,-0.04000091552734375,5.0,0.0,2.9899978637695312,0.0,15.100006103515625,-4.0500030517578125,5.399993896484375,5.5,-18.699996948242188,5.0,7.0,03-06,0.9333330790201823
02-21,0.0,0.0,-0.04000091552734375,3.8699989318847656,0.0,2.9899978637695312,0.0,14.0,-6.149993896484375,9.0,3.980010986328125,-15.0,5.0,7.0,03-07,1.0541677474975586
02-22,0.0,0.0,-0.04000091552734375,3.8699989318847656,0.0,2.9899978637695312,0.0,16.699996948242216,-3.4000091552734375,8.980010986328125,3.5100097656249716,-7.5,5.0,7.0,03-08,2.092500368754069
02-23,0.0,0.0,4.819999694824219,1.6599998474121094,0.0,2.9899978637695312,0.0,16.699996948242216,-5.1500091552734375,10.83001708984375,-1.089996337890625,-7.5,5.0,7.0,03-09,1.9383338292439802
02-24,0.0,0.0,4.819999694824219,1.6599998474121094,0.0,2.9899978637695312,0.0,12.699996948242216,0.0699920654296875,6.980010986328125,-7.020004272460966,-10.899993896484375,6.0,6.0,03-10,0.9416666030883789
02-25,0.0,2.8800010681152273,2.8199996948242188,1.6599998474121094,0.0,0.0,0.0,12.699996948242216,0.30999755859375,7.0,-12.25,-32.30000305175781,6.0,6.0,03-11,-1.4316673278808576
02-26,0.0,2.8800010681152273,2.8199996948242188,1.6599998474121094,0.0,0.0,0.0,12.699996948242216,-6.3600006103515625,20.45001220703125,-3.649993896484375,-12.6300048828125,5.0,7.0,03-12,1.489167531331382
02-27,0.0,2.8800010681152273,2.6500015258789062,1.6599998474121094,0.0,0.0,0.0,11.500000000000014,-6.3600006103515625,20.100006103515625,2.8000030517578125,-0.75,6.0,6.0,03-13,2.8733342488606777
02-28,0.0,2.8800010681152273,3.1500015258789062,1.6599998474121094,0.0,0.0,0.0,11.500000000000014,-6.3600006103515625,23.509979248046818,4.5,7.75,7.0,5.0,03-14,4.049165089925126
02-29,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.200004577636705,0.0,0.0,0.0,4.19000244140625,3.0,0.0,03-15,1.324167251586913
03-01,0.0,2.8800010681152273,3.1500015258789062,-1.8600006103515625,0.0,0.0,3.199996948242216,2.4800033569335938,0.4000091552734375,36.5,4.5,-24.05999755859375,7.0,5.0,03-16,2.265834490458172
03-02,0.0,2.8800010681152273,-0.9399986267089844,-1.8600006103515625,0.0,-2.3300018310546875,3.199996948242216,-1.7000045776367188,3.75,22.0,-1.5,-25.55999755859375,4.0,8.0,03-17,-0.17166709899902166
03-03,0.0,2.8800010681152273,-0.9399986267089844,-0.7299995422363281,0.0,-7.599998474121094,3.199996948242216,3.289993286132784,3.75,15.600006103515625,-3.8999938964844034,-21.25,5.0,7.0,03-18,-0.4749994277954131
03-04,0.0,2.8800010681152273,-0.9399986267089844,-0.7299995422363281,0.0,-7.599998474121094,3.199996948242216,0.5899963378905682,5.8499908447265625,4.800018310546875,-2.0,-28.75,5.0,7.0,03-19,-1.8916660944620798
03-05,0.0,2.8800010681152273,-0.9399986267089844,-0.7299995422363281,0.0,-5.879997253417969,3.199996948242216,0.5899963378905682,5.8499908447265625,6.399993896484375,-4.5,-49.91999816894531,5.0,7.0,03-20,-3.5875012079874704
03-06,0.0,2.8800010681152273,-0.9399986267089844,1.1300010681152344,0.0,-14.099998474121094,3.199996948242216,0.5899963378905682,11.649993896484375,-8.75,-0.910003662109375,-46.52000427246094,5.0,7.0,03-21,-4.314167976379397
03-07,0.0,2.8800010681152273,-0.9399986267089844,3.1800003051757812,0.0,-14.099998474121094,3.199996948242216,0.5899963378905682,15.340011596679716,-3.029998779296875,5.820007324218778,-27.919998168945312,6.0,6.0,03-22,-1.248331705729165
03-08,0.0,2.8800010681152273,-3.759998321533203,2.329998016357422,0.0,-14.099998474121094,11.349990844726591,11.650009155273409,13.600006103515625,-5.04998779296875,11.050003051757812,-27.75,6.0,6.0,03-23,0.18333530426025332
03-09,0.0,2.8800010681152273,-3.759998321533203,2.329998016357422,0.0,-14.099998474121094,9.660003662109403,11.650009155273409,19.419998168945312,-18.5,0.25,-27.75,6.0,6.0,03-24,-1.493332227071127
03-10,0.0,0.0,-5.0800018310546875,2.329998016357422,0.0,-11.599998474121094,12.899993896484403,11.650009155273409,19.419998168945312,-8.899993896484375,5.4499969482421875,-21.449996948242188,5.0,7.0,03-25,0.39333375295003253
03-11,0.0,0.0,-5.5800018310546875,1.9799995422363281,0.0,-11.599998474121094,15.949996948242216,14.950004577636719,19.419998168945312,-33.600006103515625,-1.9799957275390625,-30.75,4.0,8.0,03-26,-2.6008335749308245
03-12,0.0,0.0,-5.5800018310546875,1.9799995422363281,0.0,-11.599998474121094,12.75,14.950004577636719,18.270004272460938,-38.730010986328125,1.6999969482421875,1.75,6.0,6.0,03-27,-0.37583382924397785
03-13,0.0,0.0,-5.5800018310546875,2.1399993896484375,0.0,-9.269996643066406,12.75,14.950004577636719,21.24999999999997,-39.67999267578125,4.5,3.25,6.0,6.0,03-28,0.3591677347818987
03-14,0.0,0.0,-5.5800018310546875,2.240001678466797,0.0,-4.0,12.75,14.950004577636719,10.149993896484375,-38.8800048828125,10.75,3.75,6.0,6.0,03-29,0.5108327865600586
03-15,0.0,0.0,-1.4900016784667969,2.240001678466797,0.0,-4.0,4.0,14.950004577636719,6.8000030517578125,-28.08001708984375,8.850006103515597,11.25,6.0,6.0,03-30,1.2099997202555315
03-16,0.0,0.0,-1.4900016784667969,2.240001678466797,0.0,-6.650001525878906,4.0,6.320007324218778,11.550003051757812,-29.67999267578125,3.3500061035155966,3.5,6.0,6.0,03-31,-0.5716648101806641
03-17,0.0,0.0,-1.4900016784667969,0.3800010681152344,0.0,-6.650001525878906,4.0,6.320007324218778,5.75,-26.3800048828125,3.009994506835966,2.25,6.0,6.0,04-01,-1.067500432332352
03-18,0.0,0.0,-1.4900016784667969,-1.0200004577636719,0.0,-8.370002746582031,4.0,6.320007324218778,-1.740005493164091,-36.5,4.5,30.669998168945312,4.0,8.0,04-02,-0.3025004069010417
03-19,0.0,0.0,-1.4900016784667969,0.48999786376953125,0.0,-0.15000152587890625,-4.149993896484375,-4.7400054931640625,-1.740005493164091,-32.25,14.75,30.5,3.0,9.0,04-03,0.10166581471760831
03-20,0.0,0.0,-1.4900016784667969,3.1300010681152344,0.0,-0.15000152587890625,-2.4600067138671875,-4.7400054931640625,-6.440002441406278,-53.95001220703125,13.599990844726591,30.5,3.0,9.0,04-04,-1.8333365122477214
03-21,0.0,0.0,-1.4900016784667969,3.9800033569335938,0.0,-2.6500015258789062,-5.6999969482421875,-3.7400054931640625,-5.2100067138671875,-40.70001220703125,13.0,7.5,3.0,9.0,04-05,-2.9175017674764
03-22,0.0,0.0,-1.4900016784667969,4.3300018310546875,0.0,-2.6500015258789062,7.100006103515625,-3.7400054931640625,-4.3600006103515625,-16.850006103515597,20.42999267578125,2.5,4.0,8.0,04-06,0.4391654332478865
03-23,0.0,0.0,0.0,4.3300018310546875,0.0,-1.970001220703125,7.100006103515625,-3.7400054931640625,-3.2100067138671875,-11.720001220703097,17.75,-8.25,3.0,9.0,04-07,0.024166107177736745
03-24,0.0,0.0,0.0,2.3300018310546875,-6.280002593994141,-1.970001220703125,4.0500030517578125,-4.600006103515625,-6.190002441406222,-11.720001220703097,17.75,4.6300048828125,4.0,8.0,04-08,-0.16666698455810072
03-25,0.0,0.0,0.0,2.3300018310546875,-6.280002593994141,-1.970001220703125,4.0500030517578125,-4.600006103515625,-0.4600067138671875,-1.0,24.42999267578125,6.75,4.0,8.0,04-09,1.937498410542806
03-26,0.0,0.0,0.0,2.3300018310546875,-6.280002593994141,-1.970001220703125,12.800003051757812,-4.600006103515625,-0.4600067138671875,-15.1199951171875,24.25,-0.75,3.0,9.0,04-10,0.8499994277954102
03-27,0.0,0.0,0.0,2.5900001525878906,-6.280002593994141,0.6800003051757812,12.800003051757812,-4.600006103515625,-1.089996337890625,-15.1199951171875,21.699996948242216,7.0,5.0,7.0,04-11,1.4733333587646509
03-28,0.0,0.0,3.2300033569335866,2.5900001525878906,-6.280002593994141,0.6800003051757812,12.800003051757812,-4.600006103515625,-1.089996337890625,6.04998779296875,30.490005493164034,8.25,7.0,5.0,04-12,4.343332926432288
03-29,0.0,0.0,3.2300033569335866,3.990001678466797,-6.280002593994141,0.6800003051757812,18.25,3.9900054931640625,-0.9499969482421875,2.25,29.0,12.75,8.0,4.0,04-13,5.575834274291992
03-30,0.0,0.0,3.2300033569335866,2.4800033569335938,-6.280002593994141,0.6800003051757812,18.25,3.9900054931640625,-0.9499969482421875,18.5,21.0,5.25,8.0,4.0,04-14,5.512501080830892
03-31,0.0,0.0,3.2300033569335866,0.0,-6.280002593994141,0.6800003051757812,18.789993286132812,7.7899932861328125,3.75,18.5,13.5,-2.0,7.0,5.0,04-15,4.829998970031737
04-01,0.0,0.0,3.2300033569335866,0.0,-6.280002593994141,0.6800003051757812,5.989990234375,6.7899932861328125,4.260009765625,21.0,16.050003051757812,-2.5,7.0,5.0,04-16,4.101666450500487
04-02,0.0,0.0,3.2300033569335866,0.0,-6.280002593994141,-6.360000610351577,5.989990234375,6.7899932861328125,7.3400115966796875,12.0,12.100006103515597,2.5,7.0,5.0,04-17,3.1091667811075805
04-03,0.0,0.0,3.2300033569335866,0.0,-6.280002593994141,-7.040000915527358,5.989990234375,6.7899932861328125,8.690002441406222,3.75,12.75,13.25,7.0,5.0,04-18,3.4274988174438437
04-04,0.0,0.0,3.2300033569335866,0.0,0.0,-7.040000915527358,5.989990234375,6.7899932861328125,8.690002441406222,4.600006103515597,12.75,2.8699951171875,7.0,5.0,04-19,3.1566658020019465
04-05,0.0,0.0,-2.8199996948242188,0.0,0.0,-7.040000915527358,5.989990234375,6.7899932861328125,8.690002441406222,-6.1199951171875,6.07000732421875,15.3699951171875,5.0,7.0,04-20,2.2441660563151005
04-06,0.0,0.0,-2.8199996948242188,0.0,0.0,-7.040000915527358,5.989990234375,7.649993896484375,9.430007934570312,8.0,5.75,9.67999267578125,6.0,6.0,04-21,3.053332010904947
04-07,0.0,0.0,-2.8199996948242188,0.0,0.0,-7.040000915527358,-6.07000732421875,7.649993896484375,10.05999755859375,8.0,10.760009765625,3.30999755859375,5.0,7.0,04-22,1.9874992370605458
04-08,0.0,0.0,-6.050003051757805,0.0,3.049999237060547,-7.040000915527358,-6.07000732421875,7.649993896484375,10.05999755859375,13.0,8.67999267578125,-4.5,5.0,7.0,04-23,1.5649976730346673
04-09,0.0,0.0,-6.050003051757805,0.0,3.049999237060547,-7.040000915527358,-11.520004272460938,3.79998779296875,10.05999755859375,11.1300048828125,5.089996337890625,8.19000244140625,6.0,6.0,04-24,1.3924983342488602
04-10,0.0,0.0,-6.050003051757805,0.0,3.049999237060547,-7.040000915527358,-11.520004272460938,3.79998779296875,13.389999389648438,-8.04998779296875,2.20001220703125,8.19000244140625,5.0,7.0,04-25,-0.16916624704996805
04-11,0.0,0.0,-6.050003051757805,1.1099967956542898,3.049999237060547,-7.040000915527358,-12.05999755859375,3.79998779296875,13.550003051757784,-6.5,9.70001220703125,8.19000244140625,6.0,6.0,04-26,0.6458333333333298
04-12,0.0,0.0,-6.050003051757805,1.1099967956542898,3.049999237060547,-7.040000915527358,-12.05999755859375,3.79998779296875,10.470001220703097,-25.039993286132812,7.1500091552734375,8.19000244140625,6.0,6.0,04-27,-1.3683331807454462
04-13,0.0,0.0,-6.050003051757805,1.1099967956542898,3.049999237060547,-7.040000915527358,-12.05999755859375,0.0,9.120010375976562,-16.039993286132812,11.45001220703125,8.19000244140625,5.0,7.0,04-28,-0.6891644795735689
04-14,0.0,0.0,-6.050003051757805,1.1099967956542898,3.049999237060547,-7.040000915527358,-4.1399993896484375,0.0,9.120010375976562,-19.039993286132812,8.29998779296875,17.0,5.0,7.0,04-29,0.192499796549478
04-15,0.0,0.0,-6.050003051757805,-0.43000030517578836,3.049999237060547,0.0,-4.1399993896484375,0.0,9.120010375976562,-8.300003051757812,3.3500061035155966,22.5,4.0,8.0,04-30,1.5916674931844053
04-16,0.0,0.0,0.0,-0.43000030517578836,3.049999237060547,0.0,-4.1399993896484375,0.0,11.91999816894537,-10.5,2.329986572265568,10.0,4.0,8.0,05-01,1.0191653569539383
04-17,0.0,0.0,7.900001525878906,-0.43000030517578836,3.049999237060547,0.0,-4.1399993896484375,0.0,9.470001220703153,-12.42999267578125,-1.0,15.69000244140625,4.0,8.0,05-02,1.509167671203615
04-18,0.0,0.0,7.900001525878906,-0.43000030517578836,3.049999237060547,0.0,7.9199981689453125,0.0,12.980010986328153,-13.0,0.32000732421875,15.69000244140625,6.0,6.0,05-03,2.8691682815551776
04-19,0.0,0.0,7.900001525878906,1.7699966430664062,0.0,0.0,7.9199981689453125,0.0,7.779998779296875,-22.0,2.6100006103515625,16.07000732421875,6.0,6.0,05-04,1.8375002543131511
04-20,0.0,0.0,7.900001525878906,1.7699966430664062,0.0,0.0,4.529998779296875,0.0,10.279998779296875,-20.1300048828125,2.6100006103515625,16.07000732421875,6.0,6.0,05-05,1.9191665649414062
04-21,0.0,0.0,7.900001525878906,1.7699966430664062,0.0,0.0,4.529998779296875,0.0,6.9499969482421875,-12.0,-3.8899993896484375,19.3800048828125,5.0,7.0,05-06,2.053333282470703
04-22,0.0,0.0,7.900001525878906,1.6199989318847656,0.0,0.0,4.529998779296875,0.0,1.8999938964844034,-18.0,4.3600006103515625,12.610000610351562,6.0,6.0,05-07,1.2433328628540063
04-23,0.0,0.0,7.900001525878906,1.6199989318847656,6.150001525878906,0.0,4.529998779296875,0.0,-2.2799987792968466,-2.9199981689453125,-13.170013427734375,8.709991455078125,5.0,7.0,05-08,0.878331820170087
04-24,0.0,0.0,7.900001525878906,0.5100021362304759,5.3600006103515625,0.0,4.529998779296875,0.0,0.8999938964844034,-13.55999755859375,-21.600006103515653,8.709991455078125,6.0,6.0,05-09,-0.6041679382324213
04-25,0.0,0.0,7.900001525878906,0.5100021362304759,5.3600006103515625,0.0,-3.3899993896484375,0.0,0.6999969482422159,10.039993286132812,-11.22998046875,0.399993896484375,6.0,6.0,05-10,0.8575007120768259
04-26,0.0,0.0,7.900001525878906,2.049999237060554,5.3600006103515625,0.0,-9.599990844726562,-16.509994506835938,7.899993896484403,-0.3000030517577841,-6.279998779296847,0.399993896484375,5.0,7.0,05-11,-0.7566665013631108
04-27,0.0,0.0,7.900001525878906,2.049999237060554,5.3600006103515625,-2.180000305175753,-8.54998779296875,-16.509994506835938,5.450012207031193,1.8999938964844034,-10.509979248046818,8.5,6.0,6.0,05-12,-0.5491628646850533
04-28,0.0,0.0,0.0,2.049999237060554,5.3600006103515625,-2.180000305175753,-8.649993896484375,-13.79998779296875,7.900009155273409,3.8299865722656534,-16.779983520507756,3.0,5.0,7.0,05-13,-1.6058308283487879
04-29,0.0,0.0,0.0,2.049999237060554,5.3600006103515625,-2.180000305175753,-8.649993896484375,-13.79998779296875,4.389999389648409,21.16998291015625,-13.549987792968693,11.0,5.0,7.0,05-14,0.48250102996826705
04-30,0.0,0.0,0.0,2.049999237060554,5.3600006103515625,3.660003662109389,-8.649993896484375,-13.79998779296875,5.5399932861328125,22.91998291015625,-27.660003662109403,8.1199951171875,6.0,6.0,05-15,-0.20500087738037168
05-01,0.0,0.0,-2.049999237060547,-4.130001068115227,5.3600006103515625,3.660003662109389,-5.2599945068359375,-13.79998779296875,8.789993286132812,27.20001220703125,-24.199996948242188,8.1199951171875,5.0,7.0,05-16,0.3075021107991554
05-02,0.0,0.0,-2.049999237060547,-6.329998016357422,5.3600006103515625,3.660003662109389,-5.2599945068359375,-13.79998779296875,13.25,4.6699981689453125,-17.75,8.1199951171875,5.0,7.0,05-17,-0.8441651662190743
05-03,0.0,0.0,-2.049999237060547,-4.049999237060554,5.3600006103515625,3.660003662109389,-5.2599945068359375,-11.099990844726591,13.0,40.0,-26.0,8.6199951171875,5.0,7.0,05-18,1.8483346303304018
05-04,0.0,0.0,-2.049999237060547,-4.049999237060554,-0.7900009155273438,3.660003662109389,-5.2599945068359375,-11.099990844726591,16.1099853515625,24.919998168945312,-14.029998779296875,8.6199951171875,4.0,8.0,05-19,1.3358332316080712
05-05,0.0,0.0,-2.049999237060547,-4.049999237060554,-0.7900009155273438,3.660003662109389,0.45001220703125,-11.099990844726591,12.92999267578125,33.55999755859375,-13.729995727539062,10.199996948242188,5.0,7.0,05-20,2.4233347574869772
05-06,0.0,0.0,-2.049999237060547,-4.049999237060554,-0.7900009155273438,10.389999389648438,0.45001220703125,-11.099990844726591,13.129989624023438,17.509994506835938,-19.410003662109375,10.350006103515625,5.0,7.0,05-21,1.2025006612141897
