,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6400003433227521,-0.6500015258789062,-0.02999973297118963,0.5100002288818359,0.3099994659423846,-2.2699995040893555,-1.4500000476837163,1.0,0.5,0.6399998664855957,-0.4399998188018803,6.0,5.0,01-17,-0.10333339373270663
01-03,0.0,0.6400003433227521,-0.8400001525878906,-0.08999919891357422,0.6300001144409162,0.34999942779541016,-2.0,-1.4500000476837163,1.0999999046325675,0.8000001907348633,0.9800000190734854,-0.22000002861023038,6.0,5.0,01-18,-0.008333285649618069
01-04,0.0,0.5600004196166974,-0.39999961853027344,0.35000038146972656,0.3499994277954084,0.5000000000000009,-2.0,-1.8000001907348642,0.5,0.6000003814697266,0.5300002098083496,-0.0699999332427983,7.0,4.0,01-19,-0.07333324352900221
01-05,0.0,0.6100006103515643,-0.5900001525878906,0.7399997711181641,0.0,0.5000000000000009,-1.8400001525878906,-1.9500000476837158,0.09999990463257014,0.6999998092651367,0.440000057220459,-0.0699999332427983,6.0,5.0,01-20,-0.11333334445953336
01-06,0.0,0.3500003814697248,-0.0999984741210902,0.9000005722045898,0.0,0.8299999237060538,-1.2000002861022958,-1.8299999237060545,0.1999998092651376,0.6500005722045898,0.440000057220459,-0.19000005722045898,6.0,5.0,01-21,0.004166881243387932
01-07,0.0,-0.5199995040893555,0.10000038146973012,0.880000114440918,0.09000015258789062,0.9000000953674316,-0.7899999618530273,-1.46999990940094,0.25,-0.19999980926513672,0.48999977111816406,-0.08999991416931152,6.0,5.0,01-22,-0.02999988198280305
01-08,0.0,-1.0699996948242188,0.6599998474121058,1.3599996566772443,-0.22999954223632812,0.559999465942381,-0.3800001144409171,-1.3100000619888306,0.3000001907348624,-0.049999237060546875,0.5,-0.23000001907348588,5.0,6.0,01-23,0.009166707595188858
01-09,0.0,-1.0899991989135742,0.32999992370605113,1.0900001525878906,0.9099998474121112,0.49999952316284,-0.520000457763671,-1.03000009059906,0.5,0.3000001907348633,0.2700004577636719,-0.31999993324279785,7.0,4.0,01-24,0.07833336790402708
01-10,0.0,-1.8499994277954084,-0.05000114440917969,1.1799993515014666,0.7899999618530273,0.21000003814697266,-0.4200000762939444,-1.1000001430511477,0.15000009536743253,-0.39999961853027344,0.19999980926513672,-0.309999942779541,5.0,6.0,01-25,-0.13333342472712156
01-11,0.0,-1.7699995040893555,-0.30000114440918324,1.6000003814697266,1.0299997329711914,0.34999942779541016,-0.5999999046325684,-1.0400000810623167,0.7000002861022949,-0.35000038146972656,0.1099996566772461,-0.36999988555908203,5.0,6.0,01-26,-0.05333345135053027
01-12,0.0,-1.469999313354494,-0.9099998474121094,1.5399999618530256,0.8199996948242205,0.26999950408935725,-1.0499997138977042,-0.9599999189376833,1.1000003814697283,-0.3000001907348633,0.1699995994567871,-0.3799998760223384,5.0,6.0,01-27,-0.09749997655550613
01-13,0.0,-1.6800003051757795,-0.04000091552734375,1.5999994277954102,0.3899993896484375,0.07999992370605646,-0.059999942779541016,-0.7900000810623169,1.0000004768371609,-0.5500001907348633,0.14999961853027344,-0.4200000762939453,5.0,6.0,01-28,-0.026666889588037607
01-14,0.0,-2.190000534057617,-0.3299999237060547,1.3199996948242188,0.38000011444091975,-0.06000041961669744,0.630000114440918,-0.42999994754791215,1.2000002861022958,-0.5999994277954102,0.42999982833862305,-0.5199999809265141,5.0,6.0,01-29,-0.014166682958602536
01-15,0.0,-2.1100006103515643,-0.12000083923339844,1.22999954223633,0.3000001907348633,-0.149999618530277,0.38000011444091797,-0.3500000238418579,0.9499998092651349,-0.8499994277954102,0.23999977111816317,-0.4300000667572017,5.0,6.0,01-30,-0.07583342989285835
01-16,0.0,-2.2300004959106445,-0.4600009918212855,1.3999996185302717,0.17000007629394887,-0.5699996948242188,0.09999990463256747,-0.2800000905990603,1.0999999046325675,-1.1499996185302734,0.14999961853027344,-0.35999989509582475,5.0,6.0,01-31,-0.1775001386801399
01-17,0.0,-2.140000343322752,-0.6300010681152344,1.0699996948242188,0.19000053405762074,-0.6700000762939453,-0.31999969482421875,-0.2699999809265139,0.9000000953674299,-1.4000005722045916,0.3900003433227539,-0.5799999237060542,4.0,7.0,02-01,-0.28833341598510726
01-18,0.0,-2.630000114440918,-0.7200012207031214,0.7899999618530273,0.32999992370605646,-0.5199995040893537,-0.5699996948242188,-0.009999990463256836,1.1500000953674299,-0.5999994277954084,0.35000038146972745,-0.3399999141693115,4.0,7.0,02-02,-0.23083329200744562
01-19,0.0,-2.2899999618530273,-0.05000114440917969,0.6400003433227557,-0.2399997711181623,-0.6599998474121076,-0.33999967575073153,-0.009999990463256836,1.25,-0.7499999999999982,0.5,-0.32999992370605513,3.0,8.0,02-03,-0.18999999761581357
01-20,0.0,-1.3100004196166992,0.31999969482421875,0.9099998474121094,-0.26000022888183594,-0.7699995040893537,0.13000011444091797,-0.060000061988830566,1.0500001907348624,-0.6999998092651349,0.4799995422363281,-0.4700000286102295,5.0,6.0,02-04,-0.05666672190030394
01-21,0.0,-0.8200006484985369,0.7000007629394496,0.6000003814697266,-0.23000049591064453,-1.0799994468688938,0.31000041961669833,0.23000001907348655,1.0,-0.5,0.4699997901916504,-0.5899999141693115,6.0,5.0,02-05,0.00750007232030205
01-22,0.0,-0.9000005722045898,0.5600013732910192,0.7899999618530273,-0.630000114440918,-0.7899994850158665,0.21000003814697266,0.16999995708465554,1.0500001907348615,-1.0500001907348633,0.5099997520446777,-0.3300001621246338,6.0,5.0,02-06,-0.03416660428047145
01-23,0.0,-0.7000007629394513,0.5300006866455114,0.9000005722045916,-0.6499996185302717,-0.5299997329711914,0.6599998474121085,0.3700000047683718,0.9499998092651376,-0.8500003814697266,0.5800004005432138,-0.019999980926514116,6.0,5.0,02-07,0.10333340366681497
01-24,0.0,-1.110000610351559,0.9800014495849609,0.4499998092651385,0.02000045776367365,-0.3400001525878906,0.5399999618530273,0.6000000238418581,0.34999990463256747,-0.8499994277954119,0.6000003814697275,0.020000219345092773,8.0,3.0,02-08,0.10500016808509872
01-25,0.0,-1.360000610351559,1.0600013732910192,0.27000045776367365,0.029999732971191406,-0.15999984741210938,0.7999997138977051,0.5400000810623171,0.0,-1.300000190734865,0.32000017166137784,0.16000008583068892,7.0,4.0,02-09,0.030000080664953317
