,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142857649699376,10.204081434053666,-1.5797773434098252,12.444443172878689,2.877695044690026,-5.6034533698976805,0.0,-8.791209079119145,-3.061226376490177,8.273382066205754,-15.625004074536356,0.0,4.0,8.0,-0.6669938479437021
01-03,-21.42857294909813,10.204081434053666,-1.4195532111145794,14.161221650525555,-0.49140000203858847,-5.818965273613549,-0.46620002574255853,-8.791209079119145,-2.020209804504464,1.8181800842285156,-13.821134508006793,0.0,3.0,9.0,-2.3394801403691727
01-04,-21.42857294909813,10.931173190246135,-3.015866263984021,14.347823067288253,-1.4742000061157,-5.6034533698976805,-0.46620002574255853,-9.191176373911155,-3.000001907348633,2.8268525039848758,-15.447149192265003,-1.1235944521335182,3.0,9.0,-2.720363814914761
01-05,-27.499995715916203,7.949792840200602,-1.587300025476756,10.367170782056176,-8.10810589158645,-5.6034533698976805,-0.9367672606955859,-9.629629106351551,-7.291664390100464,1.0600696889943286,-13.821134508006793,-1.1235944521335182,3.0,9.0,-4.685384284076157
01-06,-27.16048992074422,7.723579442038505,-0.9756088105549114,7.775380661256745,-8.10810589158645,-3.157896744577508,2.3041561740521894,-11.87740205586248,-9.374995653828158,1.0600696889943286,-13.821134508006793,-1.1235944521335182,4.0,8.0,-4.728003505912689
01-07,-24.99999813735486,-4.166662527455369,-0.6504058737032694,9.287263381152307,-7.579460420885117,-1.2684977280675322,-0.9546530144813964,-8.07692484037417,-9.374995653828158,0.0,-12.903223015391266,0.0,1.0,11.0,-5.057296485865737
01-08,-14.814815359896155,-3.333330021964292,-2.926826431664763,11.205078386282253,-15.30863842864621,-2.3809553298526285,-3.381650913955192,-5.769234648823176,-8.247424808923482,1.7543843505051042,-13.44537469982301,0.0,2.0,10.0,-4.7207323255634615
01-09,-11.111107840623067,-2.083331263727675,-6.745364366722057,10.447766353455489,-5.882359128509931,-0.8658000615553244,-3.1400994838986036,-4.230774521122512,-10.526315789473683,1.0791356726084065,-11.19999885559082,0.0,2.0,10.0,-3.6881874404299815
01-10,-6.172840959723081,-5.6034533698976805,-8.576329443279933,10.822511090592664,-6.326027824781516,-2.3809553298526285,-0.724642772363534,-0.37037001061669084,-8.42105463931435,2.8571401810159194,-22.321428476395656,-1.136362558800321,2.0,10.0,-4.029484509451401
01-11,-11.68831631272344,-6.521743412053967,-7.627115287988999,8.277402750017094,-3.406322674882365,-2.5974001846660313,-1.4598525749495757,2.1660629311438533,-4.166662527455388,0.0,-16.964280107343708,0.0,2.0,10.0,-3.6656856167418774
01-12,-10.256416134580567,-6.194694933404752,-8.762882079075476,-1.123599839954155,-3.892940199865557,-3.7199035682964863,-1.4598525749495757,3.2142827036428914,-1.0309317880007516,0.7142850452539758,-16.071423819782805,2.222220161814694,3.0,9.0,-3.86348808559988
01-13,-7.594936804365715,-9.375001663076018,-7.275809074074225,-3.1460752656947673,-7.286431167418364,-3.4934465082401207,-4.702971757784685,3.873235859867965,-2.061853744307326,1.7857126131349395,-11.11111111111111,1.1235944521335182,3.0,9.0,-4.1054245142446595
01-14,-9.09090838719426,-6.008588390058519,-6.598990751133921,-3.3707888044202488,2.9545479914373054,-1.7316001231106875,-5.66502518017337,7.79661069002622,-3.0927855323080777,0.0,-13.043476458082539,1.1235944521335182,3.0,9.0,-3.060617541073715
01-15,1.2345667202249828,-2.5751151572007323,-6.598990751133921,-6.976737223038021,3.2482568061314163,-1.0893183493581085,-7.286431167418364,8.474576134203646,-8.695654427396825,4.513892683165894,-5.785118267433895,0.0,4.0,8.0,-1.7946727499378274
01-16,0.0,-5.579404235951313,-7.876712776165427,-5.990777486255203,3.7825022858310713,-4.166667973786086,-9.045229441938808,11.52542871498774,-14.942531255580228,1.7857126131349395,-7.894739869118656,-1.136362558800321,3.0,9.0,-3.2948984986368575
01-17,1.2345667202249828,-10.313902112388593,-8.996539135830838,-5.504581737815493,1.6826850334565047,-3.7280718953325693,-5.276382842728204,10.616444284192326,-20.48192494215621,-1.0714275678809637,-5.982910685442232,0.0,3.0,9.0,-3.9851704068084413
01-18,-5.263160784158731,-11.818181128541315,-8.061754256937189,-4.751132002763498,2.6442226132694406,-1.31578823536055,-7.161124430775642,15.533981631275395,-12.941180958467372,0.0,-1.7094103307181667,0.0,2.0,10.0,-2.903627323598135
01-19,-2.564107854455859,-13.888886129414704,-1.6528909335525768,-5.111111534966363,1.9230751596257873,-0.43478220306857157,-5.0125325114206385,20.668695277862735,-8.98876657330659,-1.7857126131349395,-6.837610756387045,-2.3255791388182447,2.0,10.0,-2.1675174842530835
01-20,-6.6666682561238755,-6.194694933404752,1.495019150715013,-4.222223493787977,0.48780442418827646,1.4925409553803448,-3.456786664007368,17.981077537631023,-6.7415776088404975,0.7142850452539758,-5.04201175583855,-6.024097942928766,5.0,7.0,-1.348111128480263
01-21,-2.531643086491392,-4.5045001506225875,3.156147139907745,-2.6666641235351562,0.9708728874782111,1.702126105374523,0.24096936510912662,16.66666544023365,-6.7415776088404975,-1.0909080505371094,4.580148503841451,-4.761907465063339,6.0,6.0,0.41831074640455196
01-22,3.750003818422512,-3.603600120498058,1.9933535870312817,-0.43478220306857157,-0.9900980750178607,1.2820501064172196,-2.750003337860085,14.506173679839907,-6.7415776088404975,0.7142850452539758,-7.758623790372493,-4.761907465063339,5.0,7.0,-0.39956053031300076
01-23,2.5000050291418416,-1.801800060249039,-0.5110768380448301,0.8583683082144326,-0.4889970704244884,1.0822449163687466,-2.750003337860085,13.580248639671158,-5.555555555555555,-1.8181800842285156,9.677419664956526,-7.142857649699376,5.0,7.0,0.6358179968575678
01-24,1.2499987892806848,-7.61905205222775,3.1198694985207864,-0.6756696528056335,2.4509781005518905,0.8658000615553437,-0.9999990463256614,13.580248639671158,-3.2258084363669033,-1.8181800842285156,-1.7391288122742863,-5.952382557381357,5.0,7.0,-0.06361046266918713
01-25,2.4691334404499927,-10.784315329613667,4.276311764921773,3.6796554221856437,-7.843141608951426,0.0,0.4926103745908492,13.043480514353266,-4.751615221465622,0.0,0.0,-5.952382557381357,5.0,7.0,-0.44752193340921226
01-26,8.13953391663639,-6.666671964857554,1.5000025431315254,6.318081747546852,-5.63725547486201,1.0706678783299468,-0.9999990463256614,13.939395296781635,2.127657631718154,-4.727276888760653,-5.217396802848271,-12.658222977348501,6.0,6.0,-0.23429034507151206
01-27,14.444444297272478,-9.389661902324928,2.3411348835963004,5.4466229126168395,-5.12195226906456,1.702126105374523,-1.7543842876061837,11.41140794980636,7.446806783749469,-1.8181800842285156,-11.00917441226272,-12.658222977348501,6.0,6.0,0.08674724996504679
01-28,4.705884745376678,-3.7209265189535894,3.3444784051375938,5.0108934951518815,-6.419746661727968,2.340418322154019,-1.015227443454557,11.246197259853076,11.702122047185778,-1.8181800842285156,-0.8333325054910962,-18.66666475931803,6.0,6.0,0.4896596918071057
01-29,10.588238924019787,-2.3255790743459857,2.5083627907859434,6.23655819151361,-4.444439996580901,4.201686480785667,-1.5584463034901619,6.079028875461451,12.63157693963302,-1.8181800842285156,-9.61538726056128,-15.789474509759632,6.0,6.0,0.5578287477694172
01-30,8.235300057486924,-0.46511581486918063,0.6814303685325812,4.595186657742076,-3.999996185302712,4.166672461562456,-3.6363664512229756,0.0,13.541668115390614,-3.7037001061669086,-10.377360400291344,-6.172840959723081,5.0,7.0,0.23873981192820395
01-31,11.764708357286219,-0.46511581486918063,-0.34423375427686415,-0.2267625675249217,-1.485147112526747,2.2916693571539977,-5.194812754713114,0.0,9.574464415467624,-3.7037001061669086,-10.185186105009914,-2.4691334404499927,3.0,9.0,-0.03693746046915025
02-01,11.764708357286219,-0.46511581486918063,-5.217394621475868,-1.123599839954155,-1.9801961500356555,2.0833411978347622,-5.194812754713114,-1.8575833568184381,4.301081333343315,0.0,-21.296286178224282,-3.7037001606749893,3.0,9.0,-1.8907964990251156
02-02,11.764708357286219,-8.13397527633456,-4.33275564690481,-3.3707888044202488,0.0,2.0833411978347622,-4.381445136076786,3.0581010769374575,6.315793489155016,-1.8181800842285156,-7.4074000488096,-3.7037001606749893,4.0,8.0,-0.8271917530196712
02-03,7.058823611909541,-6.220101424864756,2.1666685740152998,-4.719102183099885,0.0,2.4896339859439887,-8.35509603226655,4.142014797751925,5.263157894736842,0.0,-7.4074000488096,2.3255860695907784,6.0,6.0,-0.27131789625770136
02-04,1.2345667202249828,0.0,-1.5000025431315254,0.224713538725501,-0.7481229740367089,6.212423987948919,-7.238605349754939,5.5393601610069005,2.105261150159334,0.0,-10.476192314338356,-2.439022085483674,5.0,7.0,-0.5904683090566304
02-05,-1.249998789280657,2.8571402621105646,-1.3333320617675781,0.224713538725501,-3.2828311411267213,10.982662145993203,-10.928957583837501,6.122449972588815,2.105261150159334,0.0,-19.230774521122537,0.0,5.0,7.0,-1.1444722522964648
02-06,-7.500000186264496,0.0,-1.3333320617675781,-0.9090900224102623,-3.5532960520909715,8.610568409473759,-9.289614923387175,3.790090726261209,1.0638237431231454,-1.8518500530834543,-7.47662801723432,5.9523754615900915,4.0,8.0,-1.0414127479825046
02-07,-12.49999534338718,0.0,-2.3569000864809198,-4.524882484455325,-7.049607997517944,8.023489501697702,-9.016391146645454,7.821228417790355,0.43010710787809825,-3.7735811710868097,-5.8252488985871285,5.9523754615900915,4.0,8.0,-1.90161721993371
02-08,-7.142857649699376,-0.9615375798129149,-3.092780464424615,-5.760368461068553,-5.744132412825937,8.023489501697702,-17.699111683346942,7.563024817237488,-8.045974995535818,-3.7735811710868097,-16.504862234565465,10.714282926653432,3.0,9.0,-3.535367450564818
02-09,-18.421050980480732,-2.8985595716481827,-14.122142753403471,-8.139532304828895,-5.744132412825937,7.297837275516218,-15.317918079377124,7.242339740373452,-11.76470588235294,-3.7735811710868097,-0.9708728874782111,12.790699125045412,3.0,9.0,-4.485134991878934
02-10,-18.055554175818465,-6.435649290515896,-17.39999771118164,-6.279069045352091,-5.46875732446415,7.843139271514356,-14.534883479159097,8.100557766292235,-12.941180958467372,-1.8867905855433964,-0.9708728874782111,8.536584568052042,3.0,9.0,-4.957706154343474
02-11,-32.812506693881154,-5.9113362398477065,-16.19999885559082,-2.558131437162714,-2.272731104063447,7.212473241814063,-10.315183212380866,9.26966092725273,-10.58823080623851,-1.8867905855433964,1.8867907552966043,7.317073525310204,4.0,8.0,-4.738242540419584
02-12,-34.92063972625006,-2.955662247544964,-15.0,-0.22726708699859233,-0.7556667801907433,6.249994179233778,-10.54131410207861,8.146066475119213,-11.904762445393628,-0.7462679264300944,-8.16325736214659,1.219511042741837,3.0,9.0,-5.799938831661538
02-13,-34.92063972625006,-2.955662247544964,-12.524458899484149,8.125006829698627,-0.4975119657066085,5.675145876240495,-9.116807239665095,5.056175034600831,-11.904762445393628,-1.8867905855433964,-4.854376011108917,-11.68831631272344,3.0,9.0,-5.957749807740026
02-14,-28.57142992300783,-2.955662247544964,-6.28466103840154,8.057858079079319,1.4742000061156781,2.348343625457189,-6.267807099942284,7.397259558135278,-14.814811762359442,-3.7735811710868097,-1.9417457749564655,-6.493508202528228,4.0,8.0,-4.318795495920008
02-15,-28.57142992300783,-2.4509781005518465,-5.291970088388032,14.423077452112251,2.702705869162216,-1.5655561960041597,-1.6348757910689435,7.142856675002801,-21.794868816599006,-5.769234648823176,-0.9708728874782111,-9.09090838719426,3.0,9.0,-4.406004570236516
02-16,-19.11764615650409,0.47619004368509765,-10.905733257462476,15.384610446952324,3.194105871200782,-2.366861567970313,-1.9125664371920341,7.650272262936873,-20.512812675260562,-3.8461594891973454,-3.883503123630685,-13.513508506549263,4.0,8.0,-4.112801049082641
02-17,-34.999995032946465,1.8691681453631523,-9.796676982567345,14.999995415027156,0.7556667801907433,-3.5928107807451455,-2.1917786744057866,6.0273978866316655,-19.23076876051562,-1.9230843295715332,-3.883503123630685,-23.529406608594797,4.0,8.0,-6.291316338813721
02-18,-35.59322838672346,-0.47846846286744554,-7.578564432777099,16.538455542727803,1.4999985694885254,-4.008021949417417,0.27247929851146435,3.504046175316184,-11.538456365671967,-1.9230843295715332,-4.901967888289207,-23.529406608594797,4.0,8.0,-5.644684903155746
02-19,-39.99999006589293,0.47846846286744554,3.142330519200745,14.39842197942714,-1.0256400224333422,-2.61044405508061,6.611570302214916,3.7735876944653612,-10.687018593918882,-0.7604555154464578,-4.901967888289207,-29.23076993614967,5.0,7.0,-5.067658926586291
02-20,-26.66666004392862,0.9569369257348699,9.499139798937781,16.37764730753762,1.5424210688960303,-1.8072319727547885,4.68319754640361,3.2345046561669957,-11.538456365671967,-3.9215743106313825,-2.999997138977051,-36.507939811796916,6.0,6.0,-3.929001028340318
02-21,-20.0,2.358488444120714,13.531356095776914,16.538455542727803,0.0,-2.409636246977518,5.234161190921125,7.7120869574437565,-12.987013308711209,0.0,-6.18556092884925,-30.158730008554684,5.0,7.0,-2.197199355175196
02-22,-22.03390857879588,2.358488444120714,17.219591875598685,8.510630526872616,-3.12500329843418,-3.0120500962435477,8.753313670440763,7.235141593533151,-18.05555868295984,0.0,-9.278341393273857,-30.158730008554684,5.0,7.0,-3.4655354956413387
02-23,-22.03390857879588,2.884612739438744,20.0,9.278346765230056,-3.3854197225689213,-0.19531697471403273,7.774797865150197,5.789474509759622,-16.666664459087173,-1.1320743513260143,-1.0309268214748768,-32.25806234530432,5.0,7.0,-2.5812617811410496
02-24,-6.666660043928621,1.4563093312173492,16.36661175365329,1.0309219563065746,-2.319585348318473,-3.2193225554059373,1.9662902912336566,4.812835997278459,-16.666664459087173,0.0,-3.157898039038557,-34.426225183215884,5.0,7.0,-3.4019488582754427
02-25,-6.779664955205086,0.0,11.456632910082485,0.20618045858362583,-1.0178107168846269,-3.4343451079684595,-1.1527366433206685,1.617249114895121,-12.500008278423106,-1.9230843295715332,-1.0309268214748768,-43.85964967317309,3.0,9.0,-4.868180336871684
02-26,-8.620691958562439,-0.4926103745908492,10.310967277811631,2.4193525128260363,-3.0769200673000494,-4.285714980812153,-7.309941357396401,1.886790634044322,-14.0845139474535,-1.9230843295715332,-6.18556092884925,-32.75862122120672,3.0,9.0,-5.343379061755075
