,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.4482829494228686,0.0,5.000001192092918,14.418602416122875,1.5856196398034625,-13.734565800400233,-12.698411840267138,1.1605404621686615,-0.724642772363534,9.166664790224097,0.5847947508874469,6.0,6.0,0.10919332407047389
01-03,8.77193202602569,-3.4482829494228686,0.7936500427734288,5.000001192092918,8.099177396815975,2.7484167847082257,-15.432098720008652,-12.698411840267138,-0.9881460731281445,-1.2195168755581758,8.423917814525756,0.5847947508874469,7.0,5.0,0.05295279578703882
01-04,8.77193202602569,-5.263163398397555,0.8130073421291051,-0.9999990463256836,8.925618922789413,0.5285432403090913,-15.432098720008652,-19.47115318485971,-2.805618231348786,-0.2444927059073274,4.076089474085542,-0.5847947508874469,5.0,7.0,-1.80717741936636
01-05,11.864406094746942,-0.8695644061371623,0.7936500427734288,-1.9999980926513672,7.272727989236881,0.5285432403090913,-18.730155438312504,-22.82050883903237,-2.8629927841566616,0.977994140849107,3.2608728750215548,-0.5847947508874469,6.0,6.0,-1.9308183273533757
01-06,-1.785712575121809,2.586204504569794,-3.174600171093715,-2.999997138977051,7.272727989236881,-1.8398277110928218,-14.308173401079245,-30.287202885624303,-4.0899855125361055,1.7114955757907995,3.2608728750215548,0.0,4.0,8.0,-3.6378498709088345
01-07,-7.1428609441737585,6.666669978035689,-2.3809501283202685,0.0,10.096148408846322,-3.497274992782281,-16.293928812023488,-25.83979404576996,-4.0899855125361055,1.9512176967531925,4.043129213614562,1.1527366433206303,5.0,7.0,-2.944574374586289
01-08,8.196723073504641,5.000004967053534,-2.3809501283202685,-3.092780464424619,-4.865771140887298,-2.4864815376900338,-17.74194218241603,-21.963822474629673,-3.6659941093614465,2.8985480538420787,4.05405657930559,0.8695643760907346,5.0,7.0,-2.9315704156610667
01-09,6.557380413054316,5.000004967053534,-4.878044052774612,0.0,-10.774408422902857,-0.4278070611879456,-15.48387205935666,-19.121454000984208,-3.8775521127048753,6.5420606561346215,3.7837865702682367,0.8695643760907346,5.0,7.0,-2.65086172727581
01-10,8.196723073504641,3.389827426361236,-3.1999969482421697,-9.183676696627922,-4.7256089250542095,-2.566842367127674,-9.67742580528951,-14.10891527335399,-3.0303050736824217,11.597378334794993,3.2258097595362787,-0.5797095840604296,4.0,8.0,-1.721895173270098
01-11,-12.000000476837158,5.000004967053534,0.7692300638503489,-6.3829789932306245,-3.201220121626913,-0.641705491919472,-5.919004827493376,-7.209300675090473,-6.313644652004056,7.482991726172158,2.6881758677971552,0.8695643760907346,5.0,7.0,-2.0714906864365115
01-12,-7.6923121009354265,5.042021773425426,6.0150406266142,0.0,1.6768313181996033,-2.171550580203647,-12.582785325857396,-12.23020965740454,-5.510203585134164,6.122448758925791,2.6881758677971552,1.4409208041507815,6.0,6.0,-1.4334685083685181
01-13,-7.272720179282098,1.6949137131805994,4.545459060957758,0.0,-2.0569562353284865,-11.097987612142582,-13.582346500326814,0.8988755857864574,-3.2653029448586492,7.029477403756723,2.6881758677971552,1.4409208041507815,6.0,6.0,-1.581457586359096
01-14,-3.636360089641049,7.317075770973953,6.8181840759334245,0.0,0.30911872604435364,-18.686862727012414,-13.28671777549789,5.668934436510375,-1.836728040797797,7.239822763299333,0.8219235349178696,0.8620681386592993,7.0,5.0,-0.7007950988842118
01-15,-7.272720179282098,6.504068428844849,4.545459060957758,0.0,-0.1552756514880308,-7.99086519378422,-11.900533972910553,11.564620627911285,-1.2170374212722963,9.890115763481235,2.9649631370178064,2.285712105887277,6.0,6.0,0.7682088921135843
01-16,-1.8181800448205245,5.691061086715726,1.5624985448084445,0.0,6.491493246931729,-12.545672694097407,-12.966252295466882,13.151926162682544,0.0,9.890115763481235,3.4120702880509604,2.272725117600642,7.0,5.0,1.2618154313238723
01-17,-1.8181800448205245,4.918037752603972,-3.2786853209006517,0.0,2.652107337609034,-11.449446723698946,-11.190055091206327,10.722611707163711,-1.0121399457197156,9.111107720269057,3.886006762316992,1.4204531985004392,6.0,6.0,0.33015144600975327
01-18,-7.6923121009354265,13.432840468172202,-1.6129016752173695,0.0,7.020278002764899,-12.667478161032497,-10.99291448711634,13.738741568762002,-2.3012479466325657,8.482145375515113,4.145073879804791,1.9886344779005491,6.0,6.0,1.1284049501654465
01-19,-5.66038351204981,16.54676413241149,-7.692310827331858,-1.041671905356266,7.332290193133175,-9.597161847014156,-11.785720276589398,12.356978855708626,-0.8213544721353605,7.5892890879541905,4.145073879804791,2.816898759880843,6.0,6.0,1.1823910057013554
01-20,-12.000000476837158,13.669060429247784,-6.034487453992643,-4.1666689949731435,13.662791302102256,-8.695649250474764,-11.387906696711369,6.295404883228009,-0.6160207497603575,4.464281437804483,3.6458299378863823,0.8620681386592993,6.0,6.0,-0.0251081244851017
01-21,-45.23810317862356,11.940304615312062,-7.758623790372493,-2.083337601895229,13.4110795683414,-14.906829575560469,-4.7297251581536885,5.386417332572946,-1.6427089442707574,5.099778434612373,3.3942527052728093,2.266286808907765,6.0,6.0,-2.9051007319880697
