,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,0.31000018119812056,0.0,1.0,11.0,01-17,0.0016666849454243977
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.2799999713897705,0.31000018119812056,0.0,1.0,11.0,01-18,-0.021666646003723145
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.2799999713897705,0.31000018119812056,0.0,1.0,11.0,01-19,-0.021666646003723145
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.2799999713897705,0.31000018119812056,0.0,1.0,11.0,01-20,-0.021666646003723145
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.2799999713897705,0.31000018119812056,0.0,1.0,11.0,01-21,-0.021666646003723145
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.1799998283386226,0.31000018119812056,0.0,1.0,11.0,01-22,-0.013333300749460819
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.1799998283386226,0.31000018119812056,0.0,1.0,11.0,01-23,-0.013333300749460819
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.1799998283386226,0.31000018119812056,0.0,1.0,11.0,01-24,-0.013333300749460819
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.1799998283386226,0.31000018119812056,0.0,1.0,11.0,01-25,-0.013333300749460819
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530278,0.0,-0.1799998283386226,0.31000018119812056,0.0,1.0,11.0,01-26,-0.013333300749460819
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799998283386226,0.31000018119812056,0.0,1.0,11.0,01-27,0.010833362738291497
01-13,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.31000018119812056,0.0,2.0,10.0,01-28,0.025833368301391674
01-14,0.0,0.0,-0.09999990463256836,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.1000001430511479,0.31000018119812056,0.0,3.0,9.0,01-29,0.035833358764648514
01-15,0.0,0.0,-0.09999990463256836,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,2.0,10.0,01-30,0.010000010331471798
01-16,0.0,0.0,-0.09999990463256836,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,2.0,10.0,01-31,0.010000010331471798
01-17,0.0,0.0,-0.09999990463256836,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,2.0,10.0,02-01,0.010000010331471798
01-18,0.0,0.0,-0.09999990463256836,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.0016666650772094727
01-19,0.0,0.0,-0.09999990463256836,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.0016666650772094727
01-20,0.0,-0.029999971389770508,-0.09999990463256836,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.005833327770233154
01-21,0.0,-0.029999971389770508,-0.09999990463256836,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.005833327770233154
01-22,0.0,-0.029999971389770508,-0.09999990463256836,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.005833327770233154
01-23,0.0,-0.029999971389770508,-0.09999990463256836,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.005833327770233154
01-24,0.0,-0.029999971389770508,-0.09999990463256836,0.0,0.009999990463256836,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,-0.004999995231628418
01-25,0.0,-0.029999971389770508,0.11000001430511475,0.0,0.009999990463256836,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.0025000075499216714
01-26,0.0,-0.029999971389770508,0.2099999189376831,0.0,0.009999990463256836,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.010833332935969034
