,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2599997520446786,-0.4200000762939453,-0.10999965667724787,-0.02000045776367365,-0.7399997711181641,-0.3000001907348633,0.26000022888183594,-0.26999950408935547,-1.6300010681152308,-2.200000762939453,2.7900009155273438,1.5,3.0,9.0,01-17,-0.1166666746139527
01-03,0.039999961853026456,-0.4200000762939453,-0.26999950408935547,0.010000228881835938,-0.8600006103515625,-0.25999975204467773,-0.1400003433227539,-0.26999950408935547,-1.4399986267089773,-2.0,2.3899993896484375,1.4099998474121094,4.0,8.0,01-18,-0.15083324909210152
01-04,0.039999961853026456,-0.4200000762939453,-0.11999988555908203,0.10000038146972479,-0.9000005722045898,-0.309999942779541,-0.1400003433227539,-0.5699996948242205,-1.279998779296882,-0.5299987792968821,1.6500015258789062,0.889999389648441,4.0,8.0,01-19,-0.13249973456064987
01-05,0.3499999046325657,-0.23000049591064453,-0.18999958038330078,0.23999977111816406,-0.21000003814697266,-0.309999942779541,-0.3600006103515607,-1.4499998092651367,-0.8199996948242188,0.8100013732910085,0.25,0.889999389648441,5.0,7.0,01-20,-0.08583331108093299
01-06,-0.23000001907348366,0.1700000762939453,-0.3599996566772461,0.43999958038330256,-0.21000003814697266,-0.23999977111816495,0.23999977111816406,-1.4499998092651385,-1.279998779296875,0.009998321533203125,0.25,1.399997711181637,6.0,6.0,01-21,-0.10500021775563573
01-07,-0.26000022888183594,-0.3399991989135742,-0.15999984741211115,0.36999988555908203,-0.11999988555908025,0.029999732971192294,0.039999961853027344,-1.0500001907348615,-0.02000045776366477,-0.3500022888183594,0.75,2.1199989318847727,5.0,7.0,01-22,0.0841663678487156
01-08,0.010000228881836826,-0.48999977111816406,-0.029999732971191406,0.3400001525878906,0.5600004196166974,0.4400000572204581,-0.1599998474121076,-1.0399999618530256,-0.420001983642571,0.14999771118164062,1.1300010681152344,1.7899990081787216,7.0,5.0,01-23,0.18999977906545165
01-09,0.1700000762939453,-0.5199995040893572,0.0,0.6900005340576172,0.3399991989135742,0.5199999809265128,-0.34000015258788885,-1.199999809265135,0.04000091552735796,0.6399993896484375,2.1599998474121094,1.5599994659423828,8.0,4.0,01-24,0.338333328564963
01-10,0.20000028610229492,-0.5299997329711932,0.0,0.5399999618530273,0.18000030517578303,0.5900001525878906,-0.4000005722045863,-0.8500003814697266,0.29999923706053977,4.1100006103515625,1.4000015258789062,0.9199981689453125,8.0,4.0,01-25,0.5383332967758175
01-11,-0.169999599456788,-0.5,0.10999965667724787,0.560000419616701,0.06999969482422053,0.40000009536743164,-0.36000061035155895,-0.7600002288818359,1.3499984741210866,3.2099990844726562,0.9300003051757812,0.30999755859375,8.0,4.0,01-26,0.42916623751322436
01-12,-0.18999958038330078,-0.36999988555908203,-0.18000030517577947,0.5000000000000018,-0.10999965667724432,0.13999986648559481,-0.2400007247924787,-1.280000686645506,2.4300003051757777,3.549999237060547,1.4500007629394602,0.4199981689453125,6.0,6.0,01-27,0.5099997917811085
01-13,-0.019999980926516336,-0.6899995803833008,0.18999958038330078,0.4699993133544922,0.0,0.19999980926513672,-0.16000080108642578,-0.3500003814697301,2.239997863769524,3.509998321533203,1.3499984741211009,0.07999801635742188,7.0,5.0,01-28,0.5683325529098505
01-14,0.28999996185303,-0.3299999237060547,0.06999969482421875,0.3899993896484393,-0.06999969482421875,0.020000457763671875,-0.3599996566772461,-0.46000003814697266,1.8699989318847727,4.489997863769531,1.3499984741211009,0.4200000762939524,8.0,4.0,01-29,0.6399996280670187
01-15,0.25,-0.07999992370605469,0.14999961853027344,0.2799997329711932,0.3000001907348615,-0.13000011444091797,-0.23999977111816584,-0.05000019073486328,1.9300003051757884,4.349998474121094,1.279998779296875,0.6199989318847727,8.0,4.0,01-30,0.7216663360595713
01-16,0.22000026702880326,-0.21000003814697266,0.4499998092651367,0.4200000762939471,0.40000057220458984,-0.24000024795532138,-0.4499998092651367,-0.039999961853027344,1.6399993896484446,3.6399993896484375,0.4900016784667969,-0.31999969482421164,7.0,5.0,01-31,0.5000001192092905
01-17,0.840000152587888,-0.4699993133544922,-0.15000057220458984,0.23999977111816584,0.18000030517577947,-0.26999998092651367,-0.4399995803833008,0.23999977111816584,0.36999893188477273,1.9000015258789062,0.3899993896484375,-0.6800003051757884,7.0,5.0,02-01,0.17916667461395255
01-18,0.6100001335144043,-0.5699996948242188,-0.35000038146972656,0.039999961853027344,0.029999732971193183,-0.36999988555908114,-0.4699993133544922,1.1599998474121094,-0.0800018310546946,1.9599990844726491,-0.13000106811523438,-0.43000030517578836,5.0,7.0,02-02,0.11666635672251228
01-19,0.5199999809265137,-0.38000011444091797,0.1400003433227539,0.3199996948242205,0.10000038146972656,-0.19999980926513583,-0.7799997329711896,0.8999996185302734,1.7600021362304688,1.4599990844726491,-0.7700004577636719,0.040000915527336645,8.0,4.0,02-03,0.2591668367385856
