,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5491867065429688,1.533157348632809,1.2545356750488281,-0.2501373291015554,3.4813919067382812,5.0664215087890625,-6.533576965332017,-8.680244445800781,5.618278503417969,1.0404357910156392,9.53302001953125,1.986907958984375,8.0,4.0,01-17,1.1250836054484077
01-03,-0.6770172119140625,1.533157348632809,2.4611740112304688,-0.7504386901855398,3.4521484375,4.1959228515625,-4.306678771972656,-8.680244445800781,5.884880065917969,3.0023651123046733,13.578834533691392,2.3263702392578125,8.0,4.0,01-18,1.835039456685382
01-04,-0.6770172119140625,2.1045475006103516,1.7333641052246094,-0.18279266357421875,3.2961158752441406,5.17401123046875,-4.306678771972656,-6.633216857910156,5.420806884765625,3.2302474975585938,11.014167785644531,2.4362030029296875,8.0,4.0,01-19,1.8841465314229329
01-05,-0.6912212371826172,1.3903255462646484,2.154712677001953,-1.0679092407226562,2.1161460876464844,5.17401123046875,-2.9822769165039062,-9.113288879394531,4.769111633300781,4.042785644531264,11.27261352539064,2.4362030029296875,8.0,4.0,01-20,1.6251010894775415
01-06,-0.5302410125732422,1.3522357940673793,-0.6990966796875,-2.164684295654297,2.1161460876464844,4.6458282470703125,-0.5101242065429545,-8.198043823242188,5.025833129882827,5.84619140625,11.27261352539064,2.076751708984375,7.0,5.0,01-21,1.686117490132653
01-07,-1.5670738220214808,-0.847528457641598,-0.584178924560554,-2.0107765197753906,3.481395721435547,2.4060211181640625,-4.76776123046875,-5.422737121582017,2.0340194702148438,7.104606628417983,12.147384643554702,2.595947265625,6.0,6.0,01-22,1.214109897613529
01-08,-1.2498703002929652,-2.1902294158935547,-0.3447608947753906,-1.5393600463867259,5.080692291259773,0.8313446044921875,-4.7579345703125,-4.910942077636719,0.2073364257812642,7.867591857910156,9.910781860351562,-0.0898590087890625,5.0,7.0,01-23,0.7345658938090022
01-09,-1.1646442413330078,-1.8664512634277344,-0.5267028808593821,-1.7125434875488281,5.470756530761719,-0.6161956787109375,-4.473434448242173,-6.9579925537109375,1.1947402954101562,6.9559707641601705,6.2625732421875,1.2480621337890625,5.0,7.0,01-24,0.3178448677063006
01-10,-0.4024181365966797,-2.9044361114501918,-1.6280136108398366,0.5676307678222585,4.515087127685547,-1.6725006103515625,2.0110931396484233,-7.391029357910156,-0.898536682128892,6.8271484375,4.741676330566378,-0.469268798828125,5.0,7.0,01-25,0.2747027079264302
01-11,-0.4876365661621129,-3.3615245819091797,-2.384559631347649,1.6163139343261648,4.164024353027337,-0.17604827880859375,4.051612854003892,-6.830047607421875,0.0987396240234375,3.0320892333984375,4.68202209472652,0.69891357421875,7.0,5.0,01-26,0.425324916839594
01-12,-0.8237724304199219,-1.6855278015136683,-1.78125,4.425613403320305,3.5691604614257812,-1.0562896728515625,0.26486968994139204,-3.7791595458984375,1.579833984375,1.327766418457017,5.159179687499972,2.895477294921875,7.0,5.0,01-27,0.8413251241048126
01-13,-1.1362495422363317,-1.8188362121582031,-2.3941383361816406,4.92591476440429,3.588665008544922,-3.589508056640625,1.5598220825195312,2.7556381225585938,1.313232421875,1.5556793212890625,4.5528106689453125,2.37628173828125,8.0,4.0,01-28,1.14077599843343
01-14,0.22251129150390625,-2.9806423187255895,-2.3654136657714844,5.031745910644524,5.675556182861335,-5.878196716308594,2.481964111328125,-0.09839630126953125,-0.29621124267578125,2.6852874755859375,5.8549957275390625,-0.4792633056640625,6.0,6.0,01-29,0.8211614290873207
01-15,0.7669639587402344,-2.0283508300781286,-2.6431198120117188,4.271678924560547,3.7252006530761648,-5.027275085449219,0.01959991455079546,1.8797531127929688,-1.1749954223632812,4.7661285400390625,3.3798065185546875,0.918548583984375,8.0,4.0,01-30,0.7378282546997074
01-16,0.3171977996826172,-1.8474197387695277,-3.1506729125976562,4.810466766357422,2.9255294799804688,-5.1641845703125,-2.491790771484361,3.6512298583984375,-1.3527374267578125,3.8148727416992188,2.9026794433593466,-0.039947509765625,6.0,6.0,01-31,0.36460192998250235
01-17,1.301950454711914,-2.6473236083984375,-3.9934043884277344,4.233207702636719,1.9893646240234375,-5.183746337890625,-1.4224700927734233,0.6397094726562642,-1.53045654296875,6.420890808105469,2.485183715820284,-1.1282501220703125,6.0,6.0,02-01,0.09705464045206706
01-18,1.2451343536376953,-2.8663539886474574,-3.9838409423828125,4.175472259521484,1.3262443542480469,-3.8242340087890625,-1.6579132080078125,5.186492919921861,-0.9577789306640625,4.1418685913085795,1.043777465820284,-1.08831787109375,6.0,6.0,02-02,0.22837924957274947
01-19,0.9705467224121094,-2.675895690917965,-1.0246772766113281,4.271690368652351,0.3900871276855469,-2.9244155883789062,-4.512687683105469,7.577995300292969,2.162391662597642,3.3788833618164062,2.395706176757784,-4.053680419921875,7.0,5.0,02-03,0.49632867177327206
01-20,1.301950454711914,0.019044876098632812,-0.8427352905273366,4.444873809814453,0.21455001831054688,-1.8289718627929688,-3.9142532348632812,4.6353759765625,1.17498779296875,3.6563262939452983,1.908599853515625,-7.867721557617159,8.0,4.0,02-04,0.24183559417724787
01-21,0.9326705932617188,0.6189823150634695,0.2585754394531179,4.050426483154297,0.19505691528320312,-5.0957794189453125,-3.364898681640625,4.556671142578125,2.478363037109361,3.448249816894517,4.8907623291015625,-7.71795654296875,9.0,3.0,02-05,0.4375936190287237
01-22,0.9894828796386754,1.0760707855224574,0.2872962951660085,3.7810287475585938,-0.3608093261718679,-5.496742248535156,-5.0424652099609375,3.9956893920898438,1.3033752441406108,1.4764022827148295,4.0458221435546875,-7.078948974609375,8.0,4.0,02-06,-0.0853164990743025
01-23,1.3256187438964844,0.3237743377685476,0.4884071350097585,4.521846771240234,1.1799697875976634,-4.606712341308594,-1.2557220458984375,3.0705718994140625,2.389503479003892,-3.6761627197265625,4.443435668945341,-5.7709808349609375,8.0,4.0,02-07,0.20279582341512103
01-24,1.301956176757816,-0.3523387908935547,0.30644989013671164,1.1448936462402344,1.5602912902832031,-2.0734939575195312,-2.56048583984375,3.3362884521484375,0.6615447998046875,-1.1196899414062642,5.19891357421875,-5.2517852783203125,7.0,5.0,02-08,0.1793786684672023
01-25,2.206212997436527,-0.6761150360107493,0.22026443481446023,-0.38483428955077414,-0.5265998840332102,-1.4475250244140625,-1.9816665649414062,0.57080078125,-0.6023330688476705,-1.991668701171875,3.896728515625,-2.975341796875,4.0,8.0,02-09,-0.3076731363932301
01-26,2.7222595214843786,-1.8188514709472656,0.612895965576179,0.3752326965332031,-0.27305221557616477,-1.4279556274414062,-2.7958984375,-7.3123016357421875,0.6615371704101562,-4.072509765625,4.6024932861328125,-3.8939056396484375,5.0,7.0,02-10,-1.0516713460286444
01-27,1.6617603302001953,0.009527206420898438,0.3830680847167969,-0.16355514526367188,0.009750366210944605,-1.017181396484375,-2.9626617431640625,-5.471923828125,0.8392791748046875,-3.1212539672851562,2.495086669921875,-6.8393096923828125,6.0,6.0,02-11,-1.1814511617024734
