,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8884181976318359,-0.07493114471435725,-1.2095365524291992,1.5448818206787127,0.4113655090332067,-3.0844039916992365,-0.3075752258300781,-1.3630695343017578,-0.28369903564453125,-0.5820102691650462,1.4345226287841761,-0.7188720703125,3.0,9.0,01-17,-0.4268121719360372
01-03,-0.7064547538757324,-0.07493114471435725,-1.2238121032714844,1.6198825836181658,0.2546520233154297,-3.171405792236339,0.2185497283935547,-1.3630695343017578,-0.1289520263671875,-0.45665550231932883,1.8350696563720703,-0.8665866851806658,4.0,8.0,01-18,-0.338642795880636
01-04,-0.7064547538757324,-0.13201522827148438,-0.34965133666992365,1.976110458374027,0.0,-2.6810646057129013,0.2185497283935547,-1.1220378875732422,-0.2407131195068395,-0.08058547973632812,0.6986312866210902,-1.0438413619995082,3.0,9.0,01-19,-0.288589358329774
01-05,-0.6315281391143799,-0.29970645904541016,-0.7742452621459961,1.5673809051513707,0.716943740844723,-2.6810646057129013,-0.6151561737060547,-1.3880062103271484,0.39545631408691406,0.10744667053222656,-0.1769866943359375,-1.0438413619995082,4.0,8.0,01-20,-0.4019422729810085
01-06,-0.5209212303161621,-0.11774349212646307,-0.6993169784545898,2.167344093322754,0.716943740844723,-2.9737014770507777,-0.08902549743652699,-1.1220340728759801,0.7307281494140625,0.5372447967529261,-0.1769866943359375,-0.6203956604003871,4.0,8.0,01-21,-0.18065536022186324
01-07,-0.6779100894927983,-0.05351829528808594,-0.8670139312744141,2.167344093322754,0.6816844940185405,-2.981597900390625,-0.8417854309082031,-0.8145198822021484,0.6103782653808594,0.5730628967285121,0.167669296264652,-0.8173484802246112,5.0,7.0,01-22,-0.237796247005464
01-08,-0.5530328750610347,0.07135963439941406,-0.4852399826049787,2.216092109680176,0.8775634765625,-2.7680587768554865,-1.6916732788085973,-0.2659626007080078,-0.008594512939453125,1.1550712585449183,0.5495872497558558,-0.8173484802246076,5.0,7.0,01-23,-0.14335306485494181
01-09,-0.32111549377441406,0.33895301818847656,0.09990406036377131,2.1186017990112305,0.6385936737060582,-2.594060897827145,-1.5783615112304723,-0.4405059814453125,0.06877708435058594,1.656494140625,-0.2980842590331996,0.059083938598636365,7.0,5.0,01-24,-0.020976702372232037
01-10,-0.34965920448303267,0.04638481140136719,0.14985466003418146,0.1874828338623047,0.8266391754150355,-1.5105686187744105,-2.112575531005856,-0.3241481781005895,-0.2750968933105469,1.2804260253906214,0.11178016662598012,0.19695186614990234,7.0,5.0,01-25,-0.14771074056625355
01-11,-0.3817713260650639,-0.5601682662963867,0.4352884292602539,0.8436908721923828,0.9441757202148402,-0.6959705352783203,-1.1331806182861293,-0.4321937561035121,0.10316276550292969,0.7073688507080043,0.4936981201171875,0.5317678451538086,7.0,5.0,01-26,0.07132234175999956
01-12,-0.14271831512451216,-0.281867980957033,-0.13201332092285156,1.2561683654785156,0.756122589111321,-0.9253234863281321,-0.8660697937011683,-0.6566047668457031,-0.06877326965332031,0.635736465454098,-0.009315490722659803,0.19695091247558594,4.0,8.0,01-27,-0.019809007644654986
01-13,-0.007136583328247514,-0.5744380950927717,-0.057084083557128906,1.1811676025390625,0.7169456481933594,-1.210042953491211,-0.5746726989746094,0.6067314147949183,-0.22352027893066406,1.1013450622558523,0.07452201843261363,-0.2954273223876953,5.0,7.0,01-28,0.06153247753778986
01-14,0.28900265693664595,-0.3567953109741211,-0.214080810546875,0.9599342346191371,0.9755096435546804,-0.9965019226074219,-0.36424446105957387,0.33245658874512074,-0.6877498626708949,0.8506298065185511,0.5775356292724609,-0.5120735168457031,6.0,6.0,01-29,0.07113522291183387
01-15,0.5280554294586182,-0.38176822662353516,0.3746318817138672,0.6899490356445277,0.18021774291991832,-1.0360412597656143,0.2590198516845703,0.21609687805176137,-0.5416030883789027,0.33129692077636363,0.2701358795166051,0.13786697387695312,9.0,3.0,01-30,0.08565483490626107
01-16,0.47453737258911133,-0.47810268402099787,0.24619007110595525,0.8661880493164027,-0.21547317504882812,-1.099309921264652,0.4047050476074219,0.39894104003906605,-1.0058345794677734,0.19698905944823863,0.3912334442138672,-0.5120735168457031,7.0,5.0,01-31,-0.02766748269399096
01-17,0.7635397911071782,-0.6208257675170916,-0.21407985687256037,0.8361892700195277,-0.3721790313720561,-0.9490528106689453,0.7122840881347656,0.0997314453125,-0.8510875701904261,-0.8327236175537109,0.34465789794921875,-0.5416164398193377,5.0,7.0,02-01,-0.13543021678924483
01-18,0.4281542301177983,-0.7813768386840838,-0.21051025390625,0.5812091827392614,-0.6934280395507777,-0.5615291595458878,0.7446517944335902,1.022298812866211,-0.11175918579101562,-0.9670333862304688,0.03726005554199929,-0.5317687988281268,5.0,7.0,02-02,-0.08698596556981253
01-19,0.27116346359252974,-0.4138813018798846,0.47810745239257635,0.7724494934082031,-0.5093040466308594,-0.11863327026366122,0.20235252380371094,1.2633247375488281,0.26650238037109375,-1.549041748046875,0.9408226013183594,-0.8567380905151403,7.0,5.0,02-03,0.062260349591573415
01-20,0.3425230979919438,-0.0784921646118164,-0.14272022247314275,0.8699398040771484,-0.2977485656738317,-0.39543151855467684,-0.08094596862792969,1.0971050262451172,0.1891307830810547,-1.7639389038085938,0.9967136383056605,-1.5066766738891602,5.0,7.0,02-04,-0.06421180566151889
01-21,0.19980525970458984,0.2961359024047834,-0.1926708221435529,0.7499504089355504,-0.05484962463380327,-1.020231246948235,0.20235633850097656,1.1386661529541051,0.5330047607421875,-1.4505519866943324,0.5495929718017543,-1.2604885101318377,7.0,5.0,02-05,-0.025773366292317856
01-22,0.18196558952331543,0.9026889801025373,-0.2961406707763654,0.4649677276611328,-0.31733894348144887,-0.2688980102539098,-0.4775524139404297,1.2467117309570277,0.2493057250976527,-2.1489677429199254,0.4750709533691406,-1.5066766738891602,6.0,6.0,02-06,-0.1245719790458694
01-23,-0.05708742141723633,0.5708703994750959,0.1498565673828125,0.6937007904052805,-0.0470199584960902,-0.1344470977783203,-0.7446632385253906,1.7204647064208984,0.20632362365722656,-2.748886108398434,0.20493316650390625,-0.5613107681274414,6.0,6.0,02-07,-0.06227211157480772
01-24,-0.22478032112121538,0.21764469146728516,0.007138252258300781,0.8024406433105469,0.15279006958007457,0.15027236938475852,-0.7446632385253906,1.9282455444335938,0.4642295837402379,-2.30118370056152,0.2794532775878906,-0.06893253326416016,8.0,4.0,02-08,0.05522121985753351
01-25,-0.1569895744323726,0.04995155334472656,0.3282470703125,0.5849514007568359,-0.10577392578124645,-0.20562362670898793,-1.044149398803711,1.080484390258789,0.257904052734375,-1.6385841369628906,-0.22356033325195668,0.059085845947265625,6.0,6.0,02-09,-0.08450472354888942
01-26,0.14985561370849787,0.15342140197753906,0.4638347625732404,0.9524364471435547,0.16454124450683594,0.4112606048583949,-0.2266368865966797,0.07480239868164062,0.3180828094482422,-1.1192512512207031,-0.22356033325195668,-0.0886268615722674,8.0,4.0,02-10,0.08584666252136157
