,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011303901672363281,0.16228342056274414,-0.07188987731933416,0.13007545471191406,0.39326953887939453,0.15211486816406072,-0.006359100341795099,0.10166645050048828,0.3130779266357422,0.1841411590576243,0.9904994964599609,0.07514953613281605,9.0,3.0,01-17,0.20106041431427105
01-03,-0.31676483154296875,0.16228342056274414,-0.034961700439453125,0.14008331298828125,0.33939647674560547,0.1989231109619105,-0.06363105773925781,0.10166645050048828,0.3878326416015625,0.16792678833007812,0.8957691192626989,0.07514953613281605,9.0,3.0,01-18,0.17113943894704212
01-04,-0.31676483154296875,0.1793227195739746,-0.09026718139648615,0.1250629425048828,0.17238998413085938,0.10531139373779119,-0.06363105773925781,0.0601654052734375,0.3581867218017578,0.02288246154784801,0.7219982147216797,0.07514953613281605,9.0,3.0,01-19,0.11248385906219453
01-05,-0.6099090576171866,0.1330113410949716,-0.08604526519775568,0.1700887680053711,0.290916442871092,0.10531139373779119,-0.08272075653076172,-0.16681289672851562,0.2542381286621094,-0.001201629638671875,0.2180576324462855,0.07514953613281605,7.0,5.0,01-20,0.02500696976979544
01-06,-0.5461649894714355,0.16279029846191406,-0.06770324707031428,0.26514434814453125,0.290916442871092,0.14041614532470703,-0.019094467163087714,-0.3323526382446307,0.2393789291381836,-0.049358367919921875,0.2180576324462855,0.1409072875976598,7.0,5.0,01-21,0.03691144784291526
01-07,-0.7023959159851074,0.07353734970092773,-0.053946495056155896,0.2401266098022461,0.31785869598388494,0.1696615219116211,-0.05726146697998047,-0.4230232238769531,0.20968151092529297,-0.22708511352539418,0.1130752563476527,0.10332870483398082,7.0,5.0,01-22,-0.019703547159832063
01-08,-0.6662282943725595,0.03547811508178622,-0.113555908203125,0.2401266098022461,0.2693643569946307,0.21061992645263672,-0.13997459411621094,-0.5054683685302734,0.0302581787109375,-0.22708511352539418,-0.06921005249023438,0.19726943969726562,6.0,6.0,01-23,-0.061533808708191216
01-09,-0.6357712745666513,-0.00681304931640625,-0.058159828186035156,0.32016849517822266,0.24781990051269354,0.2866802215576172,-0.18451595306396484,-0.5810346603393555,-0.037026405334472656,-0.39600181579589844,-0.05176734924316406,0.46029090881347656,4.0,8.0,01-24,-0.05301090081532819
01-10,-0.5063357353210449,-0.03663063049316406,0.015694618225099433,0.3902120590209961,0.18316745758056463,0.18721961975097656,-0.17179775238037287,-0.5049505233764648,0.08971118927002131,-0.3312263488769531,0.06999397277832031,0.46029090881347656,7.0,5.0,01-25,-0.01288759708404541
01-11,-0.49110889434814364,-0.09625053405761808,0.06000614166259943,0.3351726531982422,0.18855667114257635,0.21062469482421875,-0.12089347839355824,-0.31126880645751775,0.07476139068603516,-0.33930397033691406,0.008749008178710938,0.4790821075439453,7.0,5.0,01-26,-0.00015608469645197096
01-12,-0.5748648643493643,-0.05110168457031161,0.08770561218261719,0.2851572036743164,0.18316745758056463,0.23987865447998047,-0.0699958801269549,-0.46344947814941584,0.03737640380859375,-0.25851631164551137,0.09624099731445668,0.5260524749755859,7.0,5.0,01-27,0.003137548764546416
01-13,-0.552018642425538,-0.046846866607666016,0.02769756317138672,0.2751493453979492,0.10774993896484553,0.14041900634765625,0.0063629150390625,-0.13142013549804865,-0.03737831115722656,-0.23427581787109375,0.09624099731445668,0.5166568756103516,7.0,5.0,01-28,0.014028072357177956
01-14,-0.06472396850585938,-0.06388616561889648,0.06924152374267756,0.23012733459472656,0.14545631408691584,0.11116218566894709,0.11452960968017578,-0.10375308990478516,-0.044859886169433594,-0.3554534912109375,0.4199619293212926,0.2818107604980433,7.0,5.0,01-29,0.06163442134857222
01-15,0.48729991912841797,-0.09369659423828125,0.1246376037597674,0.29015541076660334,0.0754251480102539,0.09360599517822443,0.0890798568725586,-0.06225109100341797,0.0074710845947265625,-0.5493373870849574,0.3499622344970703,0.33817291259765625,9.0,3.0,01-30,0.09587709108988518
01-16,0.12563133239746183,-0.11924886703491211,0.1246376037597674,0.1650829315185547,0.09158229827880682,0.023400306701660156,0.02545356750488459,0.0345916748046875,0.0074710845947265625,-0.7836170196533203,0.4286994934081996,0.3475666046142578,10.0,2.0,01-31,0.039270917574564544
01-17,0.2969489097595224,-0.1959080696105957,0.06462669372558949,0.15008163452148438,0.053872108459472656,-0.058501243591308594,-0.03182029724121094,0.25592994689941584,0.05232715606689453,-0.8643989562988281,0.717422485351566,0.30999565124512074,8.0,4.0,02-01,0.06254800160726022
01-18,0.26268577575683594,-0.2725710868835449,0.041542053222658026,0.1350717544555664,0.04310798645019531,-0.07605743408203125,0.06998252868652521,0.3942699432373047,0.02241802215576172,-0.6220455169677699,0.6911811828613317,0.14090347290039062,9.0,3.0,02-02,0.06920739014943529
01-19,0.2131919860839835,-0.15331983566284269,0.11079025268554865,0.1750974655151385,-0.06464290618896484,-0.017556190490722656,0.07634544372558416,0.49111270904541016,0.17942333221435547,-0.6220455169677699,0.6824321746826207,0.14090347290039062,8.0,4.0,02-03,0.1009776989618943
01-20,0.3235983848571786,-0.0383315086364755,0.04616260528564631,0.09505558013916193,-0.12929439544677734,0.005847930908203125,0.10180473327636719,0.7193794250488281,0.24670791625976562,-0.5655002593994141,0.8049125671386754,0.028179168701171875,9.0,3.0,02-04,0.13654351234436093
01-21,0.36547517776489435,0.0,-0.02769184112548828,-0.009998321533201349,-0.07003593444824219,0.04095458984375,0.1081695556640625,0.7539634704589844,0.1719455718994123,-0.6220474243164062,0.9186534881591797,0.00939178466796875,7.0,5.0,02-05,0.1365650097529095
01-22,0.2131948471069336,0.05961990356445401,-0.02769184112548828,-0.06002616882324219,-0.204714775085451,0.02925395965576172,0.031805992126464844,0.5602817535400373,0.22427272796630682,-0.6462841033935547,0.8136634826660156,0.018785476684570312,8.0,4.0,02-06,0.084346771240234
01-23,0.2969508171081543,0.06387472152709872,0.0184669494628924,-0.08504199981689453,-0.2585868835449201,-0.02925395965576172,-0.019091606140138495,0.6571254730224627,0.22427272796630682,-0.9694232940673828,0.8836555480956996,0.09393692016601207,7.0,5.0,02-07,0.07307378451029407
01-24,0.30075502395629883,-0.04685211181640714,0.055397987365722656,0.0800466537475586,-0.043098449707033026,0.0702056884765625,0.03816795349120916,0.6986284255981463,0.23174571990966975,-0.8240089416503906,0.9274005889892614,0.10333251953124645,9.0,3.0,02-08,0.13264342149098707
01-25,0.17512035369873047,-0.15758085250854492,0.06462955474853516,0.190096855163576,-0.08080482482910334,0.09946250915527166,0.08907413482666016,0.6156244277954137,0.18689918518066406,-0.5412502288818395,0.6036796569824254,0.2254486083984375,9.0,3.0,02-09,0.12253328164418553
01-26,0.20938777923583896,-0.20868778228759766,0.1061697006225586,0.15508937835693004,-0.04848289489746094,0.1345691680908203,0.12088966369628906,0.3735179901123047,0.10466957092285156,-0.3473663330078196,0.6474323272705114,0.36634826660156605,9.0,3.0,02-10,0.13446140289306605
01-27,0.1522817611694336,-0.12545251846313477,0.04761981964111328,0.2801618576049787,-0.03222179412841797,0.23402404785156072,0.20361328125,0.26894664764404297,0.10466957092285156,-0.11308670043945668,0.6036872863769496,0.5072574615478551,9.0,3.0,02-11,0.17762506008148135
01-28,-0.26239871978759854,-0.014468669891356534,0.10763072967529119,0.295163154602049,-0.0864248275756836,0.26328086853027166,0.2161273956298828,0.054570198059080255,0.059813499450683594,-0.30698204040527344,0.5948867797851562,0.6293830871582067,8.0,4.0,02-12,0.12921512126922577
01-29,-0.23198175430297763,0.062194347381592685,0.13071537017822266,0.29516124725341797,-0.07544803619384588,0.3101634979248047,0.1335391998290998,-0.0837697982788086,0.029705047607421875,-0.331390380859375,0.39366340637207387,0.6199855804443359,8.0,4.0,02-13,0.1043781439463302
01-30,-0.18248796463012518,-0.05705690383910955,0.15395355224609197,0.2800559997558594,-0.053847312927246094,0.2457733154296875,0.12717628479004084,-0.18061256408691406,0.07485389709472479,-0.15360260009765625,0.26276588439941406,0.4915695190429652,7.0,5.0,02-14,0.08404509226481105
01-31,-0.2928943634033203,-0.05705690383910955,0.1678924560546875,0.19452285766601385,-2.86102294921875e-05,0.22236919403076172,0.10171699523925781,-0.18061256408691406,0.0972433090209961,-0.19382858276367543,0.016979217529293322,0.604293823242184,7.0,5.0,02-15,0.05671640237172356
02-01,-0.2928943634033203,-0.05705690383910955,0.0893545150756836,0.09409713745117188,-0.059287071228027344,0.18726253509521484,0.10171699523925781,-0.3686695098876953,0.11966133117675781,-0.16982460021972656,-0.09676170349121094,0.6230812072753871,6.0,6.0,02-16,0.014223297437031915
02-02,-0.36983442306518644,-0.10386800765991122,0.10322666168213068,0.1441249847412127,0.07539176940918146,0.18726253509521484,0.08250236511230469,-0.36847496032714844,0.022176742553710938,-0.14558792114257812,0.008228302001953125,0.6230812072753871,8.0,4.0,02-17,0.021519104639689274
02-03,-0.5629377365112314,-0.048026084899902344,0.07565689086913885,0.16914081573486506,0.07539176940918146,0.2462005615234375,0.10171699523925781,-0.388603210449217,0.022176742553710938,0.08869171142578125,0.008228302001953125,0.5097713470458984,9.0,3.0,02-18,0.024784008661906148
02-04,-0.9375228881835938,0.08843851089477628,0.038725852966308594,0.04407596588134943,0.042867660522462714,0.28767967224121094,-0.06498622894286932,-0.31169795989990057,-0.045104980468751776,0.08869171142578125,0.12272262573241832,0.43467140197753906,8.0,4.0,02-19,-0.017619887987772403
02-05,-1.1811904907226562,0.19916725158691406,0.011027336120603692,0.04407596588134943,0.0696096420288086,0.32282352447509766,-0.039027214050294745,-0.22869396209716797,-0.045104980468751776,0.12123489379882457,0.07926368713379262,0.4541873931884801,8.0,4.0,02-20,-0.01605224609375
02-06,-1.2154579162597647,0.2119483947753915,0.011027336120603692,0.04407596588134943,0.043358802795410156,0.2936191558837873,-0.07084274291992365,-0.06268501281737926,-0.1278820037841797,0.0002269744873046875,0.2204761505126882,0.2944049835205078,8.0,4.0,02-21,-0.029810825983683713
