,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0000004487879137,6.478703771824811,0.15349545422561536,0.3441479562393663,2.9920642962434836,3.164787109491656,-13.181290053306242,-73.91841074716675,-1.9680896502592065,1.6084354103333014,10.894417606097871,1.1851840549045138,9.0,3.0,-5.103879528548639
01-03,-5.058827119715095,6.478703771824811,0.9390932290675092,1.649685310621092,2.5646285534541677,3.842954479067156,-4.3679904294896295,-73.91841074716675,-3.064514425451742,2.5164167097506933,8.941976109578938,-0.37037178322122266,7.0,5.0,-4.9872213618066725
01-04,-5.058827119715095,6.534772977490065,0.6361323278710038,1.2048192771084338,2.5441149687416327,5.151697410871338,-4.3679904294896295,-41.26505663590239,-5.555548697056675,3.569465410267445,3.2081865228174355,-1.3333355938946627,7.0,5.0,-2.8942974650742577
01-05,-4.750741404904983,6.190185025373328,-0.5658369340588375,3.449903343574982,1.4361935552593785,5.151697410871338,-5.489356219331625,-59.22551215733846,-8.777777353922506,5.107075478219774,1.2969254971377402,-1.3333355938946627,6.0,6.0,-4.792548279417876
01-06,-6.799530385260935,4.616754457009074,-0.9069667601377878,3.3553832211369006,1.4361935552593785,5.812852320916998,3.42414179415761,-58.22281651900523,-10.333336724175329,5.052159336623883,1.2969254971377402,-0.7363798382292932,7.0,5.0,-4.333718337047249
01-07,-11.859172408641996,3.6052045366489933,-0.2332214362063121,4.11152617277155,1.9991830540285482,5.992866833497289,1.8199034776732819,-50.857148851667134,-5.111111534966363,3.4078140558810337,1.0266914582829367,-0.5162219222571192,7.0,5.0,-3.8844738804129406
01-08,-15.566321376109851,2.4527240759814855,-0.8292295764677762,3.8160626879827992,1.8605599064630922,6.814680356642235,3.04889265985313,-54.57142421177458,-6.832304090191424,3.4617472761974835,-1.4413180682603042,-1.9877693455533914,6.0,6.0,-4.981141642103091
01-09,-11.387032917648384,2.245857914025676,-2.502636422159573,4.020806521580665,1.4720940972180934,3.393022321642432,2.342446764797771,-46.999999455043245,-4.994448366634313,6.688250362643128,-7.163115233208522,-5.664832925789494,6.0,6.0,-4.879132278214647
01-10,-5.814652157262105,3.2748506049696617,-2.287063383138998,5.550375487012177,-1.2159937077937204,2.9453346853157796,4.629116259687622,-43.11543643896687,-2.684930252702269,9.749743532218659,-7.549860559093608,-4.405982831911488,5.0,7.0,-3.4103748968054295
01-11,-7.97279965295217,3.669185544363609,-1.3513525570417695,6.463705121583869,-0.5976935548048782,2.379826470817953,5.000001412850839,-6.853580888564989,-1.1278145811367135,5.71126352417108,-7.122507141859123,-6.294257972728516,5.0,7.0,-0.6746686896084008
