,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.10486677678926,-1.0200988791150865,-2.3085384292322964,2.6564362293337798,0.7263191335605483,-2.7175216271506777,-5.154888303740113,-4.638286745823638,1.4008742312901798,1.2551219476506055,6.649778597764583,4.666387244654746,6.0,6.0,-1.215773614799719
01-03,-16.29213519265535,-1.0200988791150865,-2.2336092772989096,1.9910850011227283,0.29111637783660854,-2.95589700808617,-4.019862494998791,-4.638286745823638,2.038028174622588,3.1996659568142167,6.457373046428118,4.801499363926396,6.0,6.0,-1.0317601397689409
01-04,-16.29213519265535,-0.14871659891947114,-0.6168328226192727,0.5771583645725404,-0.6113593857171236,-1.573296610393745,-4.019862494998791,-4.878506422385951,-0.44988351038994745,2.1863246737241138,5.538545091220724,3.491998095743746,4.0,8.0,-1.3997139010682105
01-05,-12.827032611450084,0.6294957955248534,1.1428560918690849,-2.38686121741407,0.4657928677653339,-1.573296610393745,-3.627797416654578,-7.864295374737329,-1.7697977971093435,2.924381765098361,4.683509622714954,3.491998095743746,6.0,6.0,-1.3925872324202349
01-06,-9.035932174822525,2.2248632861147972,1.213856093922446,-1.9218873315656952,0.4657928677653339,-2.6746980293618177,0.0692057371199682,-0.2557101315014983,-2.5103527586983065,2.172396061315643,4.683509622714954,4.9344796066394165,7.0,5.0,-0.052873095863106956
01-07,-11.48572949564057,1.5954250847552098,2.463411133883324,-2.7588385523649244,0.7258973759998889,-4.072290537094004,0.416476764780159,3.9696223953408287,-1.7195943330272152,1.5968614643436143,5.491580924872232,5.6942003077870496,8.0,4.0,0.15975187780296593
01-08,-11.11509729196329,1.9566529183403039,2.998936181622346,-2.125697804045819,1.0162530034927075,-3.5223161516652772,0.8693621941238596,6.765622967742929,-1.6430518334984219,2.430555555555556,6.079820180398233,4.845949972123365,8.0,4.0,0.7130824910188743
01-09,-7.888129591107091,0.7224556671701637,2.998936181622346,-2.7588385523649244,1.5759317958354477,-4.3107659054691805,1.715854531478191,6.627549231172923,-1.7195943330272152,3.1848856989821637,5.09720394663341,4.003689858171076,8.0,4.0,0.7707648774247758
01-10,-5.8802407998595445,0.3926281002318811,3.652481470817463,-3.400301313903748,1.582734405263279,-3.5557721800702504,2.859753188819938,6.579176970005254,-1.5507774675911155,3.0873643268625552,3.9193746649621324,3.9320129257531664,8.0,4.0,0.9682028576075843
01-11,-4.125524960130042,-0.4875049598799852,4.272592459688839,-1.709400067246249,1.035970263473463,-1.7535297679477628,3.169895957938983,8.413751469864408,-2.74076627639231,1.9632215304820306,3.6332035567387426,2.662303917693149,7.0,5.0,1.194517760356939
01-12,-6.4144136174798305,-0.6398531202115256,5.472809082653143,-2.418377384841648,1.1223031770528662,-1.162226515988893,3.4121928256531966,7.910471734921755,-1.330799968148002,1.9632215304820306,3.3719036852812683,2.502566606570498,7.0,5.0,1.1491498363287382
01-13,-0.5915120050596503,-1.8954451810929769,6.75998478939931,-1.723091724499749,1.5190645890069794,-2.4019549200968338,4.010815156897897,12.097317022942413,-1.989865088803399,1.0507425922726354,3.2394697295272294,3.413940939710093,7.0,5.0,1.9574554916836622
01-14,8.215883500997977,-4.248066929840875,5.906454415035091,0.4836754769683328,2.5524690604217066,-3.2313751040331886,4.34291117012344,11.331631247088641,-1.4195243173903642,1.2418952817980566,4.099777176089678,3.440925198089754,9.0,3.0,2.726388014612354
01-15,8.541037995127418,-3.4418639125793793,4.404236658270491,-0.48840001921321874,2.9875997880520684,-3.5035777257260947,2.615279569335635,13.502970562087386,0.21199184999120177,2.253484701407468,2.0957371703839467,2.0661565183683206,9.0,3.0,2.603721096292104
01-16,6.580260253259,-4.527136437330402,4.273507533929287,-2.204284499553259,3.5654114041888203,-2.7482041927480894,0.5505844815985935,7.1246801308334415,-0.037505545713201256,1.3235889985244018,3.283135204798213,-0.8153585720960859,7.0,5.0,1.3640565633075596
01-17,10.302421258399441,-4.4947303656650766,2.912628390135979,-1.6676989793799586,3.5834312171081484,-2.7482041927480894,0.8488161015933046,7.187661566069306,0.1123409553709698,0.2223199380234939,4.530079796205395,-1.3210845158015636,8.0,4.0,1.6223317641092792
