,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.7760664479688365,-4.647833119939814,0.8633856472164377,-6.320764930183816,5.95439394265264,3.848640289285321,6.084660712285377,-2.7957014240511326,5.0,5.0,0.34207705138489547
01-03,0.0,0.0,0.0,2.8460880576863605,-5.963734793097342,2.4297053220752804,-6.320764930183816,6.38903653323265,2.8969658745659723,7.57839651785913,-1.3620110154512588,5.0,5.0,0.7721528696988161
01-04,0.0,0.0,0.0,3.8822898671904826,-3.070437237367495,2.4297053220752804,-5.671068275165669,2.890494789552344,0.4796004942747382,6.707313020844929,-0.9319004746837193,5.0,5.0,0.6105452278837173
01-05,0.0,0.0,0.0,3.8822898671904826,-3.070437237367495,2.734399118339734,-10.191865662929873,2.7496257948823732,0.3676873597845906,3.8327491108731166,-0.9319004746837193,5.0,5.0,-0.05704110217370819
01-06,0.0,0.0,0.0,3.8822898671904826,-4.018048288866146,4.85860357573368,-3.6054843094144515,2.851466305223177,-0.24779295345935154,3.8327491108731166,0.7751914019033028,5.0,5.0,0.7571795190167099
01-07,0.0,0.0,0.0,3.2136952828878447,-1.3974880297910304,5.310184093441504,-5.003958541218098,2.6172409010758226,-1.1370492369105982,3.5807847532044765,0.5637767869750389,5.0,5.0,0.7042896372422692
01-08,0.0,0.0,0.0,9.26544723814903,-1.6396133519480098,2.804904598609157,-7.403004413858405,1.9331391297416591,0.3377268235308383,2.6666683620876737,2.5570136747140095,6.0,4.0,0.9565710964569046
01-09,0.0,0.0,0.0,8.177244255741769,1.7988497268108976,6.050373245245266,-7.8780671143574805,3.5016914859053108,1.0172071389573252,-6.798869279079862,3.8722869440109497,6.0,4.0,0.8855196730212888
01-10,0.0,0.0,0.0,8.177244255741769,1.962385773518015,5.30876351671717,-7.562960424359841,2.3889578438124075,3.2852579551585976,-5.322125983137167,4.279892004160134,6.0,4.0,1.137946812873735
01-11,0.0,0.0,0.0,1.3698570788224498,1.6516735230368111,5.301807317170872,-3.0869334352356144,3.648283849209308,2.6649956311730985,-4.01494214420357,3.600548077656287,6.0,4.0,1.0122990816026947
01-12,0.0,0.0,0.0,0.9365377982107065,0.9225738239346153,6.449038438921259,-3.8218529547427575,2.9079553612784244,3.05690807254114,-4.295051694757598,3.600548077656287,6.0,4.0,0.8869688111856433
01-13,0.0,0.0,0.0,3.630679834651498,-1.4593027614805338,7.718259424355043,-3.8222029134802833,2.4571498547047694,3.0020407792560966,-4.10065752869465,2.5412144819370748,5.0,5.0,0.9061073792044559
01-14,0.0,0.0,0.0,3.839891407937754,-0.7394624934163262,7.830982582078631,-3.725743116988245,2.823747046992417,1.7428210345221862,-2.571163674415057,1.673638553447659,5.0,5.0,0.9886101218326382
01-15,0.0,0.0,0.0,2.864584848094099,0.10112146541984214,5.212620971911947,-0.7188641596859445,2.70807170200253,-0.45866328587167665,-7.18336705446416,2.105264496385018,5.0,5.0,0.42097899852651416
01-16,0.0,0.0,0.0,0.7949573424850862,0.008515528988460992,4.006933159347957,-3.764392837439394,1.427137699359851,-0.9956723905804096,-7.894729058356889,0.9078220475654523,5.0,5.0,-0.5008571371481714
01-17,0.0,0.0,0.0,1.4802604383124398,-1.7194387284147932,1.4294993619449863,-2.802880888206916,2.3836780687740693,-2.785192806906791,-7.714013979268378,0.9078220475654523,4.0,6.0,-0.8018424078363574
01-18,0.0,0.0,0.0,1.4802604383124398,-2.2727289331779685,2.2131501047320348,0.8713634035821307,1.237114845790601,-2.2848222890213354,-5.832548249146381,-1.0474900516848618,4.0,6.0,-0.5123364300557581
01-19,0.0,0.0,0.0,1.946274647615302,-1.8220351619714772,2.387935771431255,0.2081465851057091,2.6651951890946415,-3.798406140267177,0.3762931460244028,-1.3305359776647616,5.0,5.0,0.05753345994253587
01-20,0.0,0.0,0.0,1.946274647615302,-3.9359853563149185,2.8463713042915884,3.968980351641301,1.0830458252995774,-3.7942841841724597,1.9444447633170239,-2.3338042128258145,5.0,5.0,0.15682210353196363
01-21,0.0,0.0,0.0,1.946274647615302,-7.286364484450885,2.7214254651750838,3.275808720716792,0.5540031190044318,-3.781442543894974,0.0,-1.1180981322178973,4.0,6.0,-0.3353084734592861
01-22,0.0,0.0,0.0,1.946274647615302,-12.016846440706344,1.6466827375646784,-0.9239484768263908,-0.08035983732593732,-4.94557721572288,0.18849674586717896,-1.727712476755425,3.0,7.0,-1.4466354832990742
01-23,0.0,0.0,0.0,6.508104393438765,-10.023562686495456,0.44055952292313927,2.0998749576814295,-0.30708274084766846,-12.875762192378627,-0.09346008467380283,-0.7529131617829207,3.0,7.0,-1.3640219992850129
01-24,0.0,0.0,8.655177851210698,9.288272194424838,-7.440630016210907,-2.7444758210908047,0.14797549205583363,-0.5991012233322416,-11.90246775044196,0.1860507698946221,0.34222613439757216,5.0,5.0,-0.36972476082657724
01-25,0.0,0.0,8.655177851210698,9.090914437995625,-5.401483562472148,-4.749278319038986,-0.17971372781280262,-1.1525428783092226,-12.225437819159044,-1.3023287750953851,1.8480459304183157,3.0,7.0,-0.4924224420239044
01-26,0.0,0.0,7.571528694874541,10.003704354622354,-4.5017559296366745,-4.733855852020205,0.2639782331243518,1.3600776451374232,-9.766092516055041,1.5813960585483118,3.8229356180922576,6.0,4.0,0.5092651187897563
01-27,0.0,0.0,7.571528694874541,7.692305371977344,-2.2327681175688583,-6.566604221574511,1.9849994454541737,2.6418830793452175,-9.182449774993193,-0.47483563155566194,2.9113086787330245,5.0,6.0,0.39503341133564335
01-28,0.0,0.0,7.571528694874541,6.305382871081348,0.09261351237167187,-6.751440654557945,0.10709867997957345,1.6878728556208804,-9.548500667998315,-2.123554771423331,3.7162174570725863,6.0,5.0,0.0961107251837283
01-29,0.0,0.0,7.571528694874541,6.305382871081348,2.0591891868040246,-7.103403064852838,-3.5954734027942825,-0.8531999136930692,-9.764401524306948,-2.901355766999475,3.7634436512753897,4.0,7.0,-0.41075356987375516
01-30,0.0,0.0,7.571528694874541,6.305382871081348,-3.818405846897784,-7.295184069162003,-2.9069777197538333,-0.8127163206286165,-7.308798699925564,0.2814233902496193,0.48780938423476133,4.0,7.0,-0.6814489378115937
01-31,0.0,0.0,7.571528694874541,2.6421130949066933,-1.7068470978841872,-7.801474215422558,-2.9069777197538333,0.06533565088293714,-7.544576640249219,-2.6615943040625436,1.463414861076559,4.0,7.0,-0.9890070614210553
02-01,0.0,0.0,7.571528694874541,2.6421130949066933,1.4692927530905684,-7.801474215422558,-5.3736478252363025,-5.01597988021663,-2.96802423355581,-0.6653963096794313,0.2787453713567814,4.0,7.0,-0.8966220499892862
02-02,0.0,0.0,7.571528694874541,2.6421130949066933,1.4692927530905684,-9.31083158457187,-6.06452283750112,-3.2303283278369066,-1.825826055413438,-0.8555056558686323,0.2787453713567814,4.0,7.0,-0.8477576860875803
02-03,0.0,0.0,7.571528694874541,2.6421130949066933,-0.187868201839385,-7.312590124272993,2.8558729352943892,-2.9969980471581543,3.2440232672068943,-0.8555056558686323,-1.4893619323794876,4.0,7.0,0.3155649118876242
02-04,0.0,0.0,-1.186327950336394,1.763835211448098,1.105070117954121,-7.0180863475526145,5.323699361807542,-2.9918157868658977,3.2440232672068943,2.3919064546380464,-5.543400632875235,5.0,6.0,-0.2646451185977673
02-05,0.0,0.0,-1.186327950336394,-3.601405204084181,4.052170463230299,-4.501385234662142,5.633386841854358,-2.9918157868658977,3.3343201952319617,2.4612620892560737,-5.107914083684293,4.0,7.0,-0.17342806091456514
02-06,0.0,0.0,-1.186327950336394,-9.761713773111099,2.496932350281732,-4.516773469479694,5.028757900054508,-2.799919015175573,6.5491786792501365,1.3761433374297585,-6.196580398311181,4.0,7.0,-0.8191183944907096
02-07,0.0,0.0,0.5998260014274879,-7.013263445422785,0.33291707210777405,-2.5315444137332035,4.408489414278758,-6.069949231312311,5.0228515410928365,4.9639006725813974,-5.199433745684267,5.0,6.0,-0.4987460122422103
02-08,0.0,0.0,2.100771042831867,-5.429190555060778,-4.065189415568236,-2.3189745163249813,4.337489933968818,-6.524915711053955,5.663553923159579,6.498197400600554,-5.4131070580254566,4.0,7.0,-0.4683059050429627
02-09,0.0,0.0,2.100771042831867,-5.429190555060778,-7.009007668400407,-0.9240304473688146,5.6000570212922565,-3.6842390485508933,5.849108795288069,6.678698341278053,-7.324149613312393,4.0,7.0,-0.3765438301820945
