,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7007489204406738,-0.06137418746948242,-0.13526535034179688,0.22407245635986328,0.21959495544433594,0.036746978759765625,-0.4244546890258789,1.5519886016845703,0.041595458984375,0.8295755386352521,1.6737899780273438,-0.7816371917724609,8.0,4.0,01-17,0.3229484558105467
01-03,0.6949591636657715,-0.06137418746948242,0.06441116333007635,0.02036762237548828,-0.04250240325927557,0.17638015747069957,-0.18949127197265625,1.5519886016845703,0.08319282531738281,0.5152091979980469,1.1559352874755895,-0.43967247009277344,8.0,4.0,01-18,0.2941169738769531
01-04,0.6949591636657715,0.01227569580078125,0.13526439666748047,0.19691371917724432,-0.2904348373413068,-0.08083915710449219,-0.18949127197265625,1.766876220703125,0.08319282531738281,0.21830940246582387,0.9247474670410156,-0.39081764221191406,8.0,4.0,01-19,0.25674633185068796
01-05,0.9266109466552734,-0.12274646759033203,0.01932334899902166,0.2037057876586914,-0.3258533477783203,-0.08083915710449219,-0.09095573425292969,0.15121650695801137,-0.04159736633300959,0.12225151062012429,0.30516815185546875,-0.39081764221191406,6.0,6.0,01-20,0.05628887812296609
01-06,0.9266128540039062,-0.1104726791381827,-0.03864765167236328,-0.033949851989746094,-0.3258533477783203,0.08819198608398438,-0.1136941909790039,0.8038482666015625,-0.04159736633300959,-0.523941040039059,0.30516815185546875,-0.26380348205566406,4.0,8.0,01-21,0.055988470713297746
01-07,1.1524744033813477,0.09819793701171964,0.06441116333007812,0.5296306610107422,-0.056670188903808594,0.440942764282223,0.0530509948730451,0.04775047302246094,0.16638660430908203,-0.314361572265625,-0.2496814727783203,-0.6741638183593714,8.0,4.0,01-22,0.10483066240946444
01-08,0.7934122085571289,0.09819793701171964,-0.006440162658691406,0.3259248733520508,-0.6942100524902326,-0.04409217834472656,0.17432975769043146,0.779971122741701,0.16638660430908203,-0.7422504425048828,-0.36989974975585227,-0.8988838195800817,6.0,6.0,01-23,-0.034796158472696126
01-09,0.6196718215942383,0.09205961227416992,0.012885093688964844,0.6111125946044922,-0.6092119216918963,0.5070896148681641,0.18949127197265803,-0.7163028717041016,0.2911758422851545,-0.7859115600585973,-1.414865493774414,-1.4851150512695312,7.0,5.0,01-24,-0.22399342060089156
01-10,0.44593381881713867,0.08592414855957031,-0.032204627990722656,0.6925945281982422,-0.8925590515136719,0.4923915863037074,0.21222686767578303,-2.268291473388672,-0.33277320861816584,-0.5239429473876989,-1.803256988525387,-1.0942955017089844,5.0,7.0,01-25,-0.41818773746490506
01-11,0.3648557662963867,0.08592414855957031,-0.18035316467285334,0.692596435546875,-0.4958639144897461,0.6540718078613281,0.8337469100952131,-1.2813873291015625,-0.2745370864868182,-0.33182716369628906,-1.5720691680908203,-1.4655742645263672,5.0,7.0,01-26,-0.2475347518920903
