,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.026762604713440163,0.05965423583984397,-0.0059656500816345215,-0.1610664129257201,0.04259800910949707,0.0,0.006376981735229603,0.059058964252471924,-0.0816657543182373,0.0,4.0,6.0,02-03,-0.00979747555472632
01-20,0.0,-0.016057491302490012,0.0,-0.0059656500816345215,-0.1610664129257201,0.04259800910949707,0.0,0.006376981735229603,0.059058964252471924,-0.1088874340057373,0.0,3.0,7.0,02-04,-0.01672209392894394
01-21,0.0,-0.016057491302490012,0.0,-0.0059656500816345215,-0.1610664129257201,0.04259800910949707,0.0,0.006376981735229603,0.059058964252471924,-0.1088874340057373,0.0,3.0,7.0,02-05,-0.01672209392894394
01-22,0.0,-0.016057491302490012,0.0,-0.0059656500816345215,-0.1610664129257201,0.04259800910949707,0.0,0.006376981735229603,0.059058964252471924,-0.1088874340057373,0.0,3.0,7.0,02-06,-0.01672209392894394
01-23,0.0,-0.016057491302490012,0.04772341251373291,-0.0715852975845338,-0.1610664129257201,0.04259800910949707,0.0,0.006376981735229603,0.059058964252471924,-0.1088874340057373,0.0,4.0,6.0,02-07,-0.01834902438250452
01-24,0.0,-0.016057491302490012,0.04772341251373291,-0.0715852975845338,0.0,0.04259800910949707,0.0,0.006376981735229603,0.059058964252471924,-0.1088874340057373,0.0,4.0,6.0,02-08,-0.0037066232074390556
01-25,0.0,-0.016057491302490012,0.04772341251373291,-0.0715852975845338,0.0,0.04259800910949707,-0.10561877489089977,0.006376981735229603,0.059058964252471924,-0.1088874340057373,0.0,4.0,6.0,02-09,-0.01330833001570267
01-26,0.0,0.00535273551940918,0.04772341251373291,-0.0715852975845338,0.0,0.04259800910949707,-0.10561877489089977,0.006376981735229603,0.0,-0.1088874340057373,0.0,4.0,6.0,02-10,-0.0167309425093911
01-27,0.0,-0.026762604713440163,0.04772341251373291,-0.0715852975845338,0.0,0.04259800910949707,-0.10561877489089977,0.006376981735229603,0.0,-0.1088874340057373,0.0,3.0,7.0,02-11,-0.019650518894195588
01-28,0.0,-0.026762604713440163,0.04772341251373291,-0.0715852975845338,0.0,0.0,-0.10561877489089977,0.006376981735229603,0.0,-0.1088874340057373,0.0,2.0,8.0,02-12,-0.023523065176877137
01-29,0.0,-0.026762604713440163,0.04772341251373291,-0.06561964750289928,0.0,0.0,-0.10561877489089977,0.006376981735229603,0.0,-0.0272216796875,0.0,2.0,8.0,02-13,-0.015556573867797881
01-30,0.0,-0.06423020362854026,0.04772341251373291,-0.06561964750289928,0.0,0.0,-0.10561877489089977,0.006376981735229603,-0.13124263286590565,-0.0272216796875,0.0,2.0,8.0,02-14,-0.03089386766607113
01-31,0.0,-0.06423020362854026,0.04772341251373291,-0.06561964750289928,0.0,0.0,-0.10561877489089977,0.0,-0.13124263286590565,0.0,0.0,1.0,9.0,02-15,-0.02899889512495564
02-01,0.0,-0.0374675989151001,0.04772341251373291,-0.06561964750289928,0.0,0.0,-0.10561877489089977,0.0,-0.13124263286590565,0.0,0.0,1.0,9.0,02-16,-0.026565931060097445
02-02,0.0,-0.010705113410950151,0.04772341251373291,-0.06561964750289928,0.0,0.0,-0.13668322563171398,0.03826087713241555,-0.13124263286590565,0.0,0.0,2.0,8.0,02-17,-0.02347875725139278
02-03,0.0,-0.010705113410950151,0.0,-0.06561964750289928,0.0,0.0,-0.13668322563171398,0.03826087713241555,-0.13124263286590565,0.0,0.0,1.0,9.0,02-18,-0.027817249298095773
02-04,0.0,-0.010705113410950151,0.0,-0.05965411663055409,0.0,-0.08519589900970437,-0.13668322563171398,0.03826087713241555,-0.13124263286590565,0.0,0.0,1.0,9.0,02-19,-0.0350200100378557
02-05,0.0,-0.010705113410950151,0.0,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.03826087713241555,-0.13124263286590565,0.0,0.0,3.0,7.0,02-20,-0.01511438326402145
02-06,0.0,-0.010705113410950151,0.0,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.03826087713241555,-0.13124263286590565,0.0,0.0,3.0,7.0,02-21,-0.01511438326402145
02-07,0.0,-0.010705113410950151,0.0,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.006376922130584606,-0.13124263286590565,0.0,0.0,3.0,7.0,02-22,-0.018012924627824264
02-08,0.0,-0.010705113410950151,-0.05965447425842285,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.006376922130584606,-0.13124263286590565,0.0,0.0,3.0,7.0,02-23,-0.02343605865131725
02-09,0.0,0.021410226821899192,-0.05965447425842285,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.006376922130584606,-0.13124263286590565,0.0,0.0,4.0,6.0,02-24,-0.020516482266512762
02-10,0.0,0.05887782573699929,-0.05965447425842285,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.006376922130584606,0.0,0.0181477069854743,0.0,5.0,5.0,02-25,-0.0035293969241054868
02-11,0.0,0.05887782573699929,-0.05965447425842285,0.005965530872345193,0.047723472118377686,-0.08519589900970437,-0.03106445074081421,0.006376922130584606,0.0,0.0181477069854743,0.0,5.0,5.0,02-26,-0.0035293969241054868
02-12,0.0,0.05887782573699929,-0.05965447425842285,0.005965530872345193,0.047723472118377686,-0.08519589900970437,0.0,-0.006376981735229603,0.0,0.0181477069854743,0.0,4.0,6.0,02-27,-0.0018648017536509415
02-13,0.0,0.05887782573699929,-0.05965447425842285,0.005965530872345193,0.047723472118377686,-0.08519589900970437,0.0,-0.006376981735229603,0.0,0.0181477069854743,0.0,4.0,6.0,02-28,-0.0018648017536509415
02-14,0.0,-0.016057729721069336,-0.053688883781433105,0.0,0.047723472118377686,0.0,0.0,-0.006376981735229603,0.0,0.0272216796875,0.0,2.0,8.0,02-29,-0.000107131221077669
02-15,0.0,-0.03211545944213867,-0.053688883781433105,0.0,0.0,0.0,0.0,-0.04463785886764515,0.0,0.0272216796875,0.0,1.0,9.0,03-01,-0.009383683854883357
02-16,0.0,-0.03211545944213867,-0.053688883781433105,0.0,0.0,0.0,0.0,-0.04463785886764515,0.0,0.0272216796875,0.0,1.0,9.0,03-02,-0.009383683854883357
02-17,0.0,-0.03211545944213867,-0.053688883781433105,-0.017896473407745583,0.0,0.0,0.0,-0.012753903865814209,0.0,0.0272216796875,0.0,1.0,9.0,03-03,-0.008112094619057415
02-18,0.0,-0.03211545944213867,0.005965590476989746,-0.06561976671218883,0.0,0.0,0.0,-0.012753903865814209,0.0,0.0272216796875,-0.13282835483551025,2.0,8.0,03-04,-0.019102746790105655
02-19,0.0,-0.03211545944213867,0.005965590476989746,-0.06561976671218883,0.0596541166305542,0.0,0.0,-0.012753903865814209,0.0,0.0272216796875,-0.13282835483551025,3.0,7.0,03-05,-0.013679645278237092
02-20,0.0,-0.03211545944213867,0.005965590476989746,-0.06561976671218883,0.0596541166305542,0.0,0.0,-0.012753903865814209,0.0,0.0272216796875,-0.13282835483551025,3.0,7.0,03-06,-0.013679645278237092
02-21,0.0,-0.03211545944213867,0.005965590476989746,-0.06561976671218883,0.0596541166305542,0.0,0.0,-0.012753903865814209,0.0,0.009073972702025701,-0.13282835483551025,3.0,7.0,03-07,-0.01532943682237112
02-22,0.0,0.04282021522522017,0.005965590476989746,-0.06561976671218883,0.0596541166305542,0.0,0.0,-0.012753903865814209,0.0,0.009073972702025701,-0.13282835483551025,4.0,6.0,03-08,-0.008517102761702134
02-23,0.0,0.0802876949310305,0.005965590476989746,-0.06561976671218883,0.0596541166305542,0.0,0.0,0.0,0.0,0.009073972702025701,-0.09487748146057129,4.0,6.0,03-09,-0.0005014430392872708
02-24,0.0,0.0802876949310305,0.005965590476989746,-0.06561976671218883,0.0596541166305542,0.0,0.0,0.0,0.0,0.009073972702025701,-0.09487748146057129,4.0,6.0,03-10,-0.0005014430392872708
02-25,0.0,0.15522325038909912,0.0,-0.1252739429473878,0.0596541166305542,0.0,0.0,0.0,0.0,0.009073972702025701,-0.09487748146057129,3.0,7.0,03-11,0.00034544684670181143
02-26,0.0,0.11240315437316917,-0.04772341251373291,-0.1252739429473878,0.0596541166305542,0.0,0.0,0.0,0.0,0.009073972702025701,-0.09487748146057129,3.0,7.0,03-12,-0.007885781201449359
02-27,0.0,0.11240315437316917,-0.04772341251373291,-0.1252739429473878,0.0596541166305542,0.0,0.0,0.0,0.0,0.0,-0.09487748146057129,2.0,8.0,03-13,-0.008710687810724422
02-28,0.0,0.11240315437316917,-0.04772341251373291,-0.10737746953964222,0.0596541166305542,0.0,0.08698016405105591,0.0,0.0,-0.03629565238952592,-0.09487748146057129,3.0,7.0,03-14,-0.0024760528044266428
02-29,0.0,0.0,-0.04772341251373291,0.0,0.0,0.0,0.08698016405105591,0.0,0.0,0.0,0.037950873374938965,2.0,1.0,03-15,0.007018874992023815
03-01,0.0,0.11240315437316917,-0.041757822036743386,-0.059654176235198975,0.0596541166305542,0.0,0.08698016405105591,0.0,0.01312434673309315,-0.03629565238952592,0.037950873374938965,5.0,5.0,03-16,0.01567318222739483
03-02,0.0,0.06423068046569824,-0.041757822036743386,-0.059654176235198975,0.0596541166305542,0.0,0.08698016405105591,0.0,0.01312434673309315,-0.03629565238952592,0.037950873374938965,5.0,5.0,03-17,0.011293866417624743
03-03,0.0,0.06423068046569824,-0.041757822036743386,-0.059654176235198975,0.0596541166305542,0.0,0.08698016405105591,0.0,0.01312434673309315,-0.03629565238952592,-0.13282835483551036,4.0,6.0,03-18,-0.004231517965143377
03-04,0.0,0.06423068046569824,-0.041757822036743386,-0.059654176235198975,0.0,0.0,0.08698016405105591,0.0,0.01312434673309315,-0.03629565238952592,-0.13282835483551036,3.0,7.0,03-19,-0.00965461947701194
03-05,0.0,-0.0107049942016606,-0.041757822036743386,-0.059654176235198975,0.0,0.0,0.08698016405105591,0.0,0.01312434673309315,-0.0272216796875,-0.17077922821044933,2.0,8.0,03-20,-0.019092126326127567
03-06,0.0,-0.0107049942016606,-0.10141223669052124,-0.059654176235198975,0.0,0.0,0.16774767637252797,0.0,0.01312434673309315,-0.0272216796875,-0.17077922821044933,2.0,8.0,03-21,-0.017172753810882638
03-07,0.0,-0.0107049942016606,-0.10141223669052124,-0.059654176235198975,0.0,0.0,0.16774767637252797,-0.012753665447235218,0.01312434673309315,-0.0272216796875,-0.17077922821044933,2.0,8.0,03-22,-0.018332177942449478
03-08,0.0,-0.048172473907470925,-0.05368882417678833,0.0,0.0,0.0,0.13668322563171398,-0.012753665447235218,0.01312434673309315,-0.0272216796875,-0.17077922821044933,2.0,8.0,03-23,-0.014800754460421516
03-09,0.0,-0.048172473907470925,-0.05368882417678833,0.0,0.0,0.0,0.13668322563171398,-0.012753665447235218,0.01312434673309315,-0.0272216796875,-0.17077922821044933,2.0,8.0,03-24,-0.014800754460421516
03-10,0.0,-0.048172473907470925,-0.05368882417678833,0.0,0.0,0.0,0.04970306158065807,-0.012753665447235218,0.01312434673309315,-0.0272216796875,-0.17077922821044933,2.0,8.0,03-25,-0.022708042101426597
03-11,0.0,-0.048172473907470925,-0.05368882417678833,0.0,0.0,0.0,0.04970306158065807,-0.012753665447235218,-0.019686341285705566,-0.0272216796875,-0.17077922821044933,1.0,9.0,03-26,-0.02569083192131739
03-12,0.0,-0.048172473907470925,-0.05368882417678833,-0.041758060455322266,0.0,0.0,0.04970306158065807,-0.012753665447235218,-0.019686341285705566,-0.0272216796875,-0.12334048748016369,1.0,9.0,03-27,-0.025174406441775266
03-13,0.0,-0.06958258152008034,-0.04175806045532238,-0.041758060455322266,0.0,0.0,0.04970306158065807,-0.012753665447235218,-0.019686341285705566,0.009073972702025923,-0.12334048748016369,2.0,8.0,03-28,-0.02273656021464959
03-14,0.0,-0.10169792175292969,-0.0477236509323119,-0.041758060455322266,0.0,0.0,0.04349011182785045,-0.012753665447235218,-0.03281068801879872,-0.009074091911316362,0.047438740730285645,2.0,8.0,03-29,-0.014080838723616186
03-15,0.0,-0.005352616310119407,-0.0477236509323119,-0.041758060455322266,0.0,0.0,0.04349011182785045,-0.03188431262969971,-0.03281068801879872,-0.009074091911316362,0.047438740730285645,2.0,8.0,03-30,-0.007061324336312024
03-16,0.0,-0.0267628431320186,-0.0477236509323119,-0.041758060455322266,0.0,-0.006085395812988503,0.04349011182785045,-0.03188431262969971,-0.03281068801879872,-0.018148064613342285,0.047438740730285645,2.0,8.0,03-31,-0.010385833003304172
03-17,0.0,-0.0267628431320186,0.011930763721465953,-0.041758060455322266,0.22668606042861916,0.024341702461242454,-0.037277400493621604,-0.03188431262969971,-0.03281068801879872,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-01,0.011068717999891821
03-18,0.0,-0.0267628431320186,0.011930763721465953,0.0,0.22668606042861916,0.024341702461242454,-0.037277400493621604,-0.01913064718246449,-0.03281068801879872,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-02,0.016024329445578866
03-19,0.0,-0.0267628431320186,0.011930763721465953,0.0,0.22668606042861916,0.024341702461242454,-0.006212949752807617,-0.01913064718246449,-0.03281068801879872,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-03,0.0188483704220165
03-20,0.0,-0.0267628431320186,0.011930763721465953,-0.041758060455322266,0.22668606042861916,0.024341702461242454,-0.006212949752807617,-0.01913064718246449,-0.03281068801879872,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-04,0.015052183107896295
03-21,0.0,-0.0267628431320186,0.011930763721465953,-0.041758060455322266,0.22668606042861916,0.024341702461242454,-0.006212949752807617,-0.01913064718246449,-0.03281068801879872,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-05,0.015052183107896295
03-22,0.0,-0.0267628431320186,0.011930763721465953,-0.041758060455322266,0.22668606042861916,0.024341702461242454,-0.006212949752807617,-0.01913064718246449,0.0,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-06,0.018034972927787087
03-23,0.0,0.1177555322647097,0.011930763721465953,0.0,0.22668606042861916,0.024341702461242454,-0.024851381778717263,-0.012753844261169323,0.0,-0.018148064613342285,0.047438740730285645,5.0,5.0,04-07,0.03385450081391764
03-24,0.0,0.15522336959838845,0.0,0.0,0.22668606042861916,0.024341702461242454,-0.018638432025909646,-0.012753844261169323,0.0,-0.018148064613342285,0.047438740730285645,4.0,6.0,04-08,0.03674086657437404
03-25,0.0,0.1873387098312378,0.0,0.0,0.22668606042861916,0.024341702461242454,-0.018638432025909646,-0.012753844261169323,0.0,-0.018148064613342285,0.0,3.0,7.0,04-09,0.035347830165516195
03-26,0.0,0.13916587829589844,0.0,0.0,0.22668606042861916,0.09736692905426003,-0.018638432025909646,-0.012753844261169323,-0.00656193494796764,-0.018148064613342285,0.0,3.0,7.0,04-10,0.03701059926639898
03-27,0.0,0.1926914453506472,0.0,0.0,0.24458247423171997,0.10345232486724854,-0.018638432025909646,-0.012753844261169323,-0.00656193494796764,0.0,0.0,3.0,7.0,04-11,0.045706548474051735
03-28,0.0,0.1926914453506472,0.0,-0.07755047082901001,0.017896413803100808,0.07302522659301758,-0.018638432025909646,0.006376802921295166,-0.00656193494796764,0.0,0.0,4.0,6.0,04-12,0.01702173189683395
03-29,0.0,0.2141016721725464,-0.04772311449050881,-0.07755047082901001,0.017896413803100808,0.07302522659301758,-0.018638432025909646,0.006376802921295166,0.04593497514724709,0.0,0.0,5.0,5.0,04-13,0.01940209757197987
03-30,0.0,0.2141016721725464,-0.04772311449050881,-0.07755047082901001,0.011930823326111062,0.07302522659301758,-0.018638432025909646,0.006376802921295166,0.04593497514724709,0.0,-0.047438740730285645,5.0,5.0,04-14,0.01454715837131847
03-31,0.0,0.28368449211120583,-0.04772311449050881,-0.07755047082901001,0.011930823326111062,0.07302522659301758,0.04970300197601307,0.006376802921295166,0.04593497514724709,0.0,-0.047438740730285645,6.0,4.0,04-15,0.027085726911371396
04-01,0.0,0.28368449211120583,-0.04772311449050881,-0.07755047082901001,0.011930823326111062,0.1582212448120115,0.04970300197601307,0.006376802921295166,0.04593497514724709,0.0,-0.047438740730285645,6.0,4.0,04-16,0.03483081947673448
04-02,0.0,0.28368449211120583,-0.01789635419845559,-0.035792410373687744,0.011930823326111062,0.14605045318603516,0.04970300197601307,0.006376802921295166,0.04593497514724709,0.0,-0.047438740730285645,6.0,4.0,04-17,0.04023209485140713
04-03,0.0,0.28368449211120583,-0.01789635419845559,-0.035792410373687744,0.011930823326111062,0.14605045318603516,0.04970300197601307,0.006376802921295166,0.04593497514724709,0.0,-0.047438740730285645,6.0,4.0,04-18,0.04023209485140713
04-04,0.0,0.28368449211120583,-0.01789635419845559,-0.035792410373687744,0.011930823326111062,0.14605045318603516,0.04970300197601307,0.006376802921295166,0.04593497514724709,0.0,-0.047438740730285645,6.0,4.0,04-19,0.04023209485140713
04-05,0.0,-0.010704994201660156,-0.01789635419845559,-0.035792410373687744,0.011930823326111062,0.14605045318603516,0.06834143400192272,0.0,0.04593497514724709,0.0,-0.047438740730285645,4.0,6.0,04-20,0.014584107832475173
04-06,0.0,-0.03746795654296875,-0.01789635419845559,-0.035792410373687744,0.011930823326111062,0.14605045318603516,0.06834143400192272,0.0,0.05249691009521473,0.0,-0.047438740730285645,4.0,6.0,04-21,0.012747650796716904
04-07,0.0,-0.09099352359771751,-0.01789635419845559,-0.035792410373687744,0.011930823326111062,0.14605045318603516,0.06834143400192272,0.0,0.05249691009521473,0.0,-0.047438740730285645,4.0,6.0,04-22,0.007881690155376108
04-08,0.0,-0.09099352359771751,-0.011930763721465953,-0.035792410373687744,0.011930823326111062,0.07302522659301758,0.06834143400192272,0.0,0.05249691009521473,0.0,-0.047438740730285645,4.0,6.0,04-23,0.0017853595993735675
04-09,0.0,-0.09099352359771751,-0.011930763721465953,-0.04772341251373291,-0.005965590476989746,0.07302522659301758,0.06834143400192272,0.0,0.05249691009521473,0.0,0.0,3.0,7.0,04-24,0.003386389125477174
04-10,0.0,-0.09099352359771751,-0.011930763721465953,-0.011931002140045166,0.0,0.07302522659301758,0.05591583251953125,0.0,0.05249691009521473,0.0,0.0,3.0,7.0,04-25,0.006052970886230449
04-11,0.0,-0.09099352359771751,0.03579235076904286,-0.011931002140045166,0.0,0.07302522659301758,0.04970282316207886,0.0,0.0,0.0,0.0,3.0,7.0,04-26,0.005054170435125147
04-12,0.0,-0.09099352359771751,0.03579235076904286,-0.011931002140045166,0.0,0.07302522659301758,0.04970282316207886,0.0,0.0,0.0,0.0,3.0,7.0,04-27,0.005054170435125147
04-13,0.0,-0.16057634353637695,0.005965590476989635,-0.011931002140045166,0.0,0.07302522659301758,-0.01863861083984386,0.0,0.0,0.0,-0.06641417741775502,2.0,8.0,04-28,-0.01623357426036489
04-14,0.0,-0.16057634353637695,0.005965590476989635,-0.011931002140045166,0.0,-0.01217079162597634,-0.01863861083984386,0.0,0.0,0.0,-0.037950992584228405,1.0,9.0,04-29,-0.021391104568134645
04-15,0.0,-0.16057634353637695,0.005965590476989635,-0.011931002140045166,0.0,0.0,-0.01863861083984386,0.0,0.0,0.0,-0.037950992584228405,1.0,9.0,04-30,-0.020284668965773158
04-16,0.0,-0.010705232620239258,-0.023861348628998025,-0.011931002140045166,0.0,0.0,-0.01863861083984386,-0.006376802921295166,0.0,0.0,-0.037950992584228405,0.0,10.0,05-01,-0.00995127179405908
04-17,0.0,0.010704994201660156,-0.023861348628998025,-0.011931002140045166,0.0,0.0,-0.01863861083984386,-0.006376802921295166,0.0,0.0,-0.037950992584228405,1.0,9.0,05-02,-0.00800488753752277
04-18,0.0,0.010704994201660156,-0.023861348628998025,-0.011931002140045166,0.0,0.0,-0.01863861083984386,-0.006376802921295166,0.0,0.0,-0.037950992584228405,1.0,9.0,05-03,-0.00800488753752277
04-19,0.0,0.021410226821899414,-0.02982693910598766,-0.011931002140045166,0.0,0.0,-0.01863861083984386,-0.006376802921295166,0.0,0.0,-0.037950992584228405,1.0,9.0,05-04,-0.007574010979045531
04-20,0.0,0.17651116847991943,-0.02982693910598766,0.0,0.0,0.06085407733917236,-0.01863861083984386,-0.006376802921295166,0.0,0.0,-0.037950992584228405,2.0,8.0,05-05,0.01314290003343061
04-21,0.0,0.17651116847991943,-0.02982693910598766,0.0,0.0,0.06085407733917236,-0.006213009357452393,-0.006376802921295166,0.0,0.0,-0.02846318483352639,2.0,8.0,05-06,0.015135028145530017
04-22,0.0,0.17651116847991943,-0.017896175384521484,0.0,0.0,0.06085407733917236,0.0,-0.006376802921295166,0.0,0.0,-0.02846318483352639,2.0,8.0,05-07,0.016784462061795343
04-23,0.0,0.17651116847991943,-0.017896175384521484,0.0,-0.04772317409515403,0.06085407733917236,0.0,-0.006376802921295166,0.0,0.0,-0.02846318483352639,2.0,8.0,05-08,0.012445991689508612
04-24,0.0,0.17651116847991943,-0.017896175384521484,0.0,-0.04772317409515403,0.06085407733917236,0.0,-0.006376802921295166,0.0,0.0,0.03795099258422863,3.0,7.0,05-09,0.018483644182031796
04-25,0.0,0.17651116847991943,-0.017896175384521484,0.0,-0.04772317409515403,0.06085407733917236,0.0,-0.006376802921295166,0.0,-0.05444371700286865,0.009487807750702015,3.0,7.0,05-10,0.010946653105995862
04-26,0.0,0.17651116847991943,-0.017896175384521484,0.0,-0.04772317409515403,-0.030427217483520508,0.0,-0.006376802921295166,0.039372801780700795,-0.05444371700286865,0.009487807750702015,3.0,7.0,05-11,0.006227699193087491
04-27,0.0,0.17651116847991943,0.011930763721466175,0.0,-0.05965399742126465,0.01217079162597634,0.0,0.0,0.039372801780700795,-0.05444371700286865,0.009487807750702015,5.0,5.0,05-12,0.01230687444860286
04-28,0.0,0.15510094165802002,0.011930763721466175,0.0,-0.05965399742126465,0.01217079162597634,0.0,0.0,0.039372801780700795,-0.05444371700286865,0.009487807750702015,5.0,5.0,05-13,0.01036049019206655
04-29,0.0,0.15510094165802002,-0.023861825466156006,0.0,-0.04772317409515403,0.01217079162597634,0.0,0.0,0.039372801780700795,-0.05444371700286865,0.009487807750702015,4.0,6.0,05-14,0.008191238750110953
04-30,0.0,0.15510094165802002,-0.023861825466156006,0.0,-0.04772317409515403,0.01217079162597634,0.0,0.0,0.039372801780700795,-0.05444371700286865,0.009487807750702015,4.0,6.0,05-15,0.008191238750110953
05-01,0.0,0.017896413803100586,-0.023861825466156006,0.0,-0.04772317409515403,-0.04868328571319602,0.0,0.0,0.039372801780700795,-0.05444371700286865,0.009487807750702015,3.0,7.0,05-16,-0.009814088994806484
05-02,0.0,0.017896413803100586,-0.023861825466156006,0.0,-0.04772317409515403,-0.04868328571319602,0.0,0.01913064718246449,0.039372801780700795,-0.14518344402313232,0.0,3.0,7.0,05-17,-0.017186533321033867
05-03,0.0,-0.13720452785491943,-0.03579258918762218,0.0,-0.04772317409515403,-0.04868328571319602,0.0,0.01913064718246449,0.039372801780700795,-0.14518344402313232,0.0,2.0,8.0,05-18,-0.032371233810078066
05-04,0.0,-0.13720452785491943,-0.03579258918762218,0.0,-0.04772317409515403,-0.04868328571319602,0.0,0.01913064718246449,0.039372801780700795,-0.14518344402313232,0.0,2.0,8.0,05-19,-0.032371233810078066
05-05,0.0,-0.13720452785491943,-0.03579258918762218,0.0,-0.028271913528442383,-0.04868328571319602,0.0,0.01913064718246449,0.039372801780700795,-0.018147826194763184,0.0,2.0,8.0,05-20,-0.01905424486507072
05-06,0.0,-0.13720452785491943,-0.08948153257369995,0.07158517837524414,0.037686705589294656,-0.04868328571319602,0.0,0.01913064718246449,0.039372801780700795,-0.018147826194763184,0.0,4.0,6.0,05-21,-0.011431076309897682
05-07,0.0,-0.13720452785491943,-0.08948153257369995,0.0596541166305542,0.037686705589294656,0.04259800910949685,0.0,0.01913064718246449,0.039372801780700795,-0.018147826194763184,0.0,5.0,5.0,05-22,-0.004217418757351962
05-08,0.0,-0.13720452785491943,-0.08948153257369995,0.0596541166305542,0.04961752891540527,0.0,0.0,0.01913064718246449,0.039372801780700795,0.03629589080810547,0.0,5.0,5.0,05-23,-0.0020559159192171965
