,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.42971086739781,-1.2163336229365769,-18.37121212121212,16.36060100166945,6.790123456790123,13.47517730496454,0.0,-13.846153846153847,16.666666666666664,-30.573249993940827,28.03738367735574,-5.555557027275193,5.0,7.0,-0.9718554476224881
01-03,-15.752741774675972,-1.2163336229365769,-22.789783889980352,-97.24409448818898,-1.8867924528301887,13.47517730496454,9.523809523809524,-13.846153846153847,20.454545454545457,-22.012579144473747,17.924533054980387,-11.111114054550423,4.0,8.0,-10.373460661290851
01-04,-15.752741774675972,-1.6579406631762654,-10.019455252918288,-92.6923076923077,-0.628930817610063,6.382978723404255,9.523809523809524,-12.121212121212121,7.6923076923076925,-9.52381222696814,-1.8867905855434135,-50.00000662273847,3.0,9.0,-14.223675151469081
01-05,-14.723320158102768,-4.078014184397164,-7.866273352999016,-86.71586715867159,-1.257861635220126,6.382978723404255,20.833333333333336,-30.434782608695656,7.6923076923076925,-7.73810240146557,-5.660371756630241,-50.00000662273847,3.0,9.0,-14.463831677489608
01-06,-17.611940298507463,-5.480682839173405,-6.882591093117409,-89.66789667896678,-1.257861635220126,13.157894736842104,12.5,-30.08849557522124,5.128205128205128,0.0,-5.660371756630241,-72.80000305175781,3.0,9.0,-16.55531192196227
01-07,-30.82271147161066,-5.777777777777778,-6.578947368421052,-94.8339483394834,-3.205128205128205,0.7142857142857143,17.391304347826086,-24.137931034482758,7.6923076923076925,10.160435552732272,-5.660371756630241,-29.411763880904612,4.0,8.0,-13.70585387727391
01-08,-28.990228013029316,-3.022222222222222,-5.769230769230769,-98.49624060150376,-0.6369426751592357,4.166666666666666,2.4390243902439024,-24.137931034482758,2.7027027027027026,10.160435552732272,-8.333329654034339,-4.252399786031576,4.0,8.0,-12.847474620279037
01-09,-16.286644951140065,0.6222222222222222,-11.52614727854856,-97.75280898876404,-1.2903225806451613,9.523809523809524,-14.634146341463413,-14.655172413793101,2.7027027027027026,9.659095034618918,-11.428569612048921,-10.78716846524403,4.0,8.0,-12.98776259569116
01-10,-18.675352877307276,-4.878048780487805,-16.369710467706014,-106.01503759398496,-4.605263157894736,11.564625850340136,-9.75609756097561,-9.917355371900827,0.0,8.287292643019287,-3.9215743106313647,-28.27988366563764,2.0,10.0,-15.213867107763901
01-11,-21.175166297117517,-8.860759493670885,-20.274914089347078,-110.4089219330855,-6.578947368421052,6.802721088435375,-7.142857142857142,-9.01639344262295,2.941176470588235,6.358372963188611,-7.843139271514356,-22.448971647860898,3.0,9.0,-16.47065001369043
