,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,-0.3549995422363281,-0.2649993896484375,0.2550010681152344,-0.3350009918212855,0.7749996185302805,-0.379999160766598,-0.7099990844726598,-1.2249984741210866,1.7249984741210938,0.9200019836425781,-0.23999786376953125,4.0,8.0,01-17,-0.0445827643076564
01-03,-0.8000001907348633,-0.3549995422363281,-0.3400001525878906,0.005001068115234375,-0.3000011444091726,0.7600002288818395,-0.10499954223632102,-0.7099990844726598,-0.22499847412108664,1.8499984741210938,1.7900009155273438,0.0,4.0,8.0,01-18,0.1308335463205991
01-04,-0.8000001907348633,-0.42000007629394176,0.04500007629394176,0.2550010681152344,0.03499984741211293,1.1800003051757884,-0.10499954223632102,-0.7249984741210973,-0.700000762939446,1.9000015258788991,0.6700019836425781,0.17000198364258523,7.0,5.0,01-19,0.12541731198628922
01-05,-1.3950004577636719,-0.154998779296875,-0.17499923706054332,0.09000015258789062,0.22999954223633523,1.1800003051757884,-0.20000076293944957,-1.1650009155273402,-0.22499847412110796,1.5250015258788991,1.220001220703125,0.17000198364258523,6.0,6.0,01-20,0.09166717529296964
01-06,-1.2250003814697266,0.2900009155273402,-1.0,0.40500068664550426,0.22999954223633523,1.0200004577636754,0.10000038146972656,-1.0049991607666051,-0.22499847412110796,1.2999992370605469,1.220001220703125,0.4099998474121165,8.0,4.0,01-21,0.12666702270507754
01-07,-1.5,-0.10999870300292613,-0.75,0.1600017547607422,0.5,0.1849994659423828,0.010000228881828832,-0.5500011444091832,0.10000228881835938,0.9499969482421804,1.0,0.279998779296875,8.0,4.0,01-22,0.022916634877521602
01-08,-2.3249998092651367,-0.38500022888183594,-0.75,-0.024999618530273438,0.3299999237060547,0.27499961853027344,-0.4850006103515625,-0.4550018310546875,-0.22499847412108664,1.5999984741210938,0.7700004577636719,-0.3300018310546875,4.0,8.0,01-23,-0.1670836607615147
01-09,-2.2950000762939435,-0.5349998474121058,-1.265000343322754,0.1400012969970703,0.5,0.14999961853027344,-0.3449993133544922,-0.7250003814697301,-0.09999847412108664,0.5,-0.06000137329100852,0.029998779296875,5.0,7.0,01-24,-0.33375000953674183
01-10,-2.0249996185302717,-0.6550006866455043,-1.1900005340576172,-0.30499839782714844,0.8999996185302734,-0.22500038146972656,0.0149993896484375,-0.7049999237060582,0.8250007629394602,-0.5499992370605398,0.6799964904785156,0.05999755859375,5.0,7.0,01-25,-0.26458374659220246
01-11,-1.6499996185302717,-0.6050004959106428,-0.5400009155273473,-0.2899990081787074,1.0200004577636719,-0.2800006866455078,1.0349998474121058,-0.404998779296875,1.5250015258789062,-0.7749977111816477,0.3599967956542969,-0.15000152587890625,4.0,8.0,01-26,-0.06291667620341042
01-12,-1.6750001907348615,-0.1699991226196289,-0.6000003814697266,0.125,0.9449996948242188,-0.2700004577636719,0.9549999237060547,-0.26000022888182883,2.25,-0.549999237060554,0.779998779296875,-0.1699981689453125,5.0,7.0,01-27,0.11333338419596369
01-13,-1.6049995422363281,-0.3149995803833008,-0.18499946594238637,0.375,0.8950004577636719,-0.3600006103515625,0.1949996948242223,0.6800003051757777,1.25,-0.7749977111816477,-0.18000030517578125,-0.09999847412109375,5.0,7.0,01-28,-0.010416269302369052
01-14,-1.2749996185302734,-0.149999618530277,-0.17499923706055043,0.5,0.6800003051757812,-0.6800003051757812,-0.125,0.25499916076660156,2.125,-0.8999977111816477,0.1100006103515625,1.329998016357429,6.0,6.0,01-29,0.14125013351440371
01-15,-0.4799995422363281,-0.2700004577636683,-0.09499931335449574,0.2399997711181605,0.9950008392333984,-0.514999389648441,-0.5,0.7250003814697266,1.75,-1.0499992370605398,-0.6500015258788991,0.8899993896484375,5.0,7.0,01-30,0.08666674296061257
01-16,-0.625,-0.5750007629394531,0.29000091552734375,0.3249988555908203,1.3350009918212855,-0.5200004577636754,-0.6000003814697266,0.7399997711181641,0.700000762939446,-1.2999992370605398,-0.9000015258788991,-0.11999893188476562,5.0,7.0,01-31,-0.10416666666666667
01-17,-0.5,-0.5300006866455078,0.03499984741211293,0.2699985504150355,0.6849994659423899,-0.45499992370605824,-0.7300014495849574,0.7700004577636683,0.09999847412108664,-0.9000015258788991,-0.8999977111816406,0.2999992370605469,6.0,6.0,02-01,-0.15458377202351858
