,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.242315618833345,-2.124184916206776,-5.364205601638748,12.115288839401131,5.197767837323412,-2.2876413007448098,6.8495742034772835,-2.190420453371845,-0.6336193692782651,11.521157662699768,5.390116958293726,0.4747152499783924,6.0,6.0,0.05885279092499377
01-03,-26.70648500961529,-2.124184916206776,-4.3040831975053715,10.452963491885365,2.994624128615006,-2.1280382619754707,7.297505652273341,-2.190420453371845,-2.6225790500330546,6.340863063113246,1.788421105091977,1.6718294335107724,6.0,6.0,-0.7941320011848413
01-04,-26.70648500961529,-4.210088530712646,-4.16784969554933,11.16915819217135,0.9293617622042597,-2.5359111910866377,7.297505652273341,-1.9522202494180902,-4.310016471703686,6.312904984374761,-0.5759279085850819,0.8255965316410827,5.0,7.0,-1.4936643278338309
01-05,-24.163882392181975,-7.519109947219775,-5.743533019422528,14.813914040795268,1.280460461236466,-2.5359111910866377,5.462509890695203,-4.52686670875755,-4.752736863554046,5.367490636599536,0.06062581614457345,0.8255965316410827,6.0,6.0,-1.7859535620925318
01-06,-22.33168510019376,-4.199585284499497,-1.7191932604248894,15.738265931997972,1.280460461236466,-6.24770606445759,7.286761226529665,-0.7566889316494606,-6.465269446661168,6.221411584533758,0.06062581614457345,1.415679970546844,6.0,6.0,-0.8097435914080907
01-07,-25.61620500909057,-10.287884468618923,-1.4899616628406749,12.965219537633828,1.0351967037224101,-9.29105130355184,-4.323912002826045,0.8303327655456105,-3.5597429876220756,6.930995314988459,1.0801097827007762,-0.06218652208353,5.0,7.0,-2.6490908210035475
01-08,-25.862068115034827,-8.806095892473977,-4.297994081426404,12.922855569657587,1.8215711925062466,-9.93202837454855,-1.3713893458529307,4.53916230601976,-5.799097355770568,9.345513974253471,3.4160530480154905,-1.6102059027135722,5.0,7.0,-2.1361435814473566
01-09,-20.775860070331834,-6.138860305128935,-4.059468273943251,12.23939568908337,3.5135107698979295,-6.34273386457994,0.7783509563960866,4.732916824292601,-2.690325990301891,13.460427473093564,-0.7671942782916609,-0.6263031889434776,5.0,7.0,-0.5563453548964529
01-10,-12.413789077831495,-7.874354310365842,-4.029722148541165,11.20097985362969,1.4565142383214336,-5.26706277639223,0.05559447703087035,6.796648024610756,-5.77071955355928,11.848882519656764,1.2162558841508675,-0.7306857264545334,6.0,6.0,-0.292621549645347
01-11,-16.532622438278562,-9.428196690521151,-1.8851753186351283,12.79348332020489,1.6645922365753723,-0.6305641026221517,1.5875893138633408,6.8974924737893435,-4.460315732300328,3.7529564185493935,1.0382630780975475,-2.776613724404313,6.0,6.0,-0.6649259304734789
01-12,-18.653323325104022,-4.4092412345248695,-1.7231432492237495,3.0087668450835396,3.1210985375327382,-1.610480844719694,1.3716166712036544,2.2142242275396447,-0.1493057365127887,1.5070872317776696,-0.11866187070224155,-4.833902261540394,5.0,7.0,-1.689605417432543
01-13,-10.810808720947533,-4.3923187453567,-2.875215742086971,4.809284111175518,2.8785926010625955,-3.4903643061332734,3.5579574171490838,10.154812043832864,1.7917186755553676,4.462169960769695,1.6608382864006264,-7.184844796721404,7.0,5.0,0.046818398724988976
01-14,-5.585584362628531,-2.4775733767045347,-2.098906175554173,4.761900888722359,4.629246898116625,-6.557380185027169,2.8819945453353655,9.850275886684152,1.2691307986885205,1.6727470170123906,2.5129952591752103,-6.305143594165444,7.0,5.0,0.3794752999712308
01-15,-2.6609478949992265,-0.555322806333147,-1.1213323845214773,2.1897755342943155,-0.16594447744027083,-8.463161317811672,4.211481536656078,10.060409895086286,-1.031323356059279,4.036796827222493,3.616527887528164,-4.802079261703005,5.0,7.0,0.44290668182660503
01-16,-4.549362266093956,-2.7338718232379255,4.221141068165101,2.332359300368207,-1.5094284999786873,-6.957541325698756,3.172284251913851,9.745203872373693,-3.0988113623702556,3.3771586501397866,5.282802342397043,-5.201812545141543,6.0,6.0,0.34001013856971324
01-17,2.4892701403334003,-5.575059315777632,1.7597795573779162,1.4705845228940277,-1.7484684959212242,-5.345906739200909,3.8650847600023313,9.028328848513919,-1.3992780957545212,-0.8302596985333475,3.6705106909651466,-4.122598255827932,6.0,6.0,0.27183232658926454
01-18,-0.6200150138240383,-7.510050669648183,2.5491880846573367,0.2426558513532502,-1.7695389319297945,-4.088046329977169,4.370692553661044,12.077791708168274,-0.7170596076036815,-5.022256443213028,1.0115563281971427,-3.2160539712536678,5.0,7.0,-0.22426137011770964
01-19,-3.1789229838277118,-5.900485277888377,4.774897481966839,0.9402106893741092,-1.3271481719347427,1.0093475056585863,-2.090993193516757,11.739017875673225,0.6445348166743555,-7.819450591423577,2.0520205658496855,-5.260839475222605,6.0,6.0,-0.36815089655141414
01-20,-3.7442909091669017,-3.73298359412158,2.67111608557277,1.7116660856028008,-1.0716501783946097,-0.8761887323288691,0.018964990352953515,7.287657335456103,-2.3632794266450494,-10.044500760878154,4.021529109077522,-8.116663327476886,5.0,7.0,-1.1865519435791583
01-21,-3.019539482031201,-0.7805737612510464,2.6432859892659697,1.639345016104405,-0.4175301500442383,-4.334123001745998,-1.984500548268105,4.9665472847719565,-0.8593723049853399,-10.325047347894891,3.8581577598625683,-8.904577228420441,4.0,8.0,-1.4598273145530303
01-22,-0.810803565951388,0.6504753772948407,2.587647024796084,1.3778093051506328,-2.777776192848926,-7.474586679018875,-2.7564173177092646,4.863611322602425,-1.8339584341671704,-9.939660792368011,4.615816059650553,-9.837195265961618,5.0,7.0,-1.7779199298775599
01-23,0.9909964555964959,-1.3009590258327983,6.063863988388273,3.4776465691595035,-0.5439375321765478,-6.353321050732194,-2.531405264897204,7.025217445593955,0.1546825776614067,-16.9735441748508,8.545853157132822,-3.3223284844573118,6.0,6.0,-0.39726961161786684
01-24,0.0,-4.00713073270383,8.398751430261942,2.3168684165113813,1.4188822254800595,-4.421432505840567,-4.350271170388838,7.311437936352508,0.6712667399658243,-10.371821007834065,5.921052287600153,-1.0561045856521223,6.0,6.0,0.15262491947937054
01-25,1.4209577634084827,-3.5920239498712916,8.752620979935353,3.210276327183982,-0.39070249339057916,-3.2662804611673533,-3.5734263912161155,5.837888783228888,-4.709798218386468,-3.6570043501620493,5.098685947619209,-2.2442253919507107,5.0,7.0,0.24058071210261212
01-26,15.5893482625794,-2.9411767168502205,9.00052938654242,6.121517542031393,0.8636684647698882,-2.087020160438098,-4.115997626822968,-0.3687105218529616,-0.4026827964107604,-6.210590655735302,4.495612418387385,-1.197741885211517,5.0,7.0,1.5622296425823883
01-27,14.681013173020268,-1.9599337146480063,1.237221841573286,5.984465520642599,0.1243036517961439,-1.467710415646739,-5.588513242000598,-0.501580309798141,1.6107385004984802,-5.485497505624496,2.7087438802127584,-5.088195246242065,6.0,6.0,0.5212546778152908
01-28,4.820262774678077,-0.04391843952919117,3.7116757847985444,6.80676022230852,1.4110478934056458,-0.2313528996590316,-3.6274289776596977,-0.9353348635618713,-0.0383444726391623,-6.2222193157862105,1.3310710915424675,-5.668570382254464,5.0,7.0,0.1094707013036355
01-29,5.838197019413755,1.756695698237851,2.9316840872541707,6.9979479589021505,2.57352603164734,1.5860728872794005,-4.3527616018523085,-4.436140415119006,1.8807598917392179,-6.289706388272933,2.382282698573253,-5.152066243783043,8.0,4.0,0.47637430200165404
01-30,8.17347423639638,0.2635106371750534,3.218022884091107,7.629610757498553,3.2409296944160095,-3.9238548479519304,2.2520791507808315,-4.035281160124729,1.005697507251001,-1.3399822472144924,5.2054836325449685,-0.48662071479378616,8.0,4.0,1.7669224608390801
01-31,8.67389475984985,0.2635106371750534,4.447975337078544,7.059091243445908,1.5515101316354643,-1.981352888177128,0.18924767947071292,-4.035281160124729,1.5642879119938686,3.9389340932132635,4.386674569449492,2.167661053045472,10.0,2.0,2.352179447337981
02-01,8.67389475984985,1.9006502864277435,2.939610288651164,7.43138078330775,0.9102164363262545,1.3986037822560704,0.18924767947071292,-6.453378807890926,1.0628004580880133,6.7459205413899745,4.549147823701283,2.8754683994387222,11.0,1.0,2.6852968692513843
02-02,12.048192955663477,3.598646703085019,4.845119959956284,7.408239370373447,3.1857693642247527,1.3986037822560704,1.3836908565885664,-4.114349193084033,-1.6843797284519748,6.419024240161085,3.7909599629293655,2.8754683994387222,10.0,2.0,3.429582222761731
