,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666669978035689,0.0,5.714280362031807,0.0,-5.263160784158717,0.0,0.0,12.49999767169351,8.196723073504641,10.958904258721809,26.15384509577549,17.77777453999452,7.0,5.0,6.892086182966563
01-03,0.0,0.0,5.714280362031807,0.0,10.526313725600916,-12.500006984919448,0.0,12.49999767169351,3.448272672759719,17.43119737634578,22.580647487173934,31.111108756359652,7.0,5.0,7.567650922253822
01-04,0.0,-6.666660043928621,5.714280362031807,0.0,10.526313725600916,-12.500006984919448,0.0,12.49999767169351,-16.981139289989457,13.270135834189919,35.48387050256521,17.77777453999452,6.0,6.0,4.9270471931031965
01-05,0.0,-6.666660043928621,-5.714288876981205,0.0,-31.578949019519264,-12.500006984919448,0.0,6.666669978035689,-18.91892211176569,7.582931533977274,22.580647487173934,17.77777453999452,4.0,8.0,-1.7309002914944018
01-06,3.225803350434739,-6.666660043928621,-5.714288876981205,0.0,-31.578949019519264,-12.500006984919448,0.0,6.249994179233778,-19.8198221418902,-9.004742496057359,22.580647487173934,15.909089369714744,4.0,8.0,-3.1099112647282414
01-07,9.090909090909092,-6.666660043928621,0.0,0.0,-31.578949019519264,0.0,0.0,11.764703304297399,-11.711711131194118,-2.222220102945964,15.789474509759623,2.2988483697581654,4.0,8.0,-1.1029670852386408
01-08,-7.1428609441737585,-6.666660043928621,0.0,0.0,-31.578949019519264,0.0,0.0,11.764703304297399,-15.88784567767748,-14.999997615814209,20.000004967053524,3.529415312110247,3.0,9.0,-3.4151824764710135
01-09,-7.1428609441737585,-6.666660043928621,0.0,0.0,-31.578949019519264,0.0,0.0,11.764703304297399,-15.88784567767748,4.545460949259217,20.000004967053524,-3.5294082997992935,3.0,9.0,-2.3746295637073564
01-10,-7.1428609441737585,-6.666660043928621,0.0,0.0,-31.578949019519264,0.0,0.0,-25.000007761021614,-8.000001907348633,12.851402892256731,15.000004967053535,-1.1764694332664312,2.0,10.0,-4.309461770829005
01-11,-7.1428609441737585,-6.666660043928621,0.0,0.0,-31.578949019519264,0.0,0.0,6.249994179233778,-4.166662527455388,4.680846789779938,6.666669978035689,-7.058823611909528,3.0,9.0,-3.2513704333280966
01-12,0.0,-6.666660043928621,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,1.6129016752173695,6.808504421498092,6.666669978035689,-9.638559581199074,3.0,9.0,-0.3465264320919736
