,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9499988555908168,-3.6700000762939453,-2.5,0.38000106811522727,-0.15999984741211293,-0.07999992370605113,-0.4599990844726598,-1.3599987030029297,-1.0600013732910085,1.470001220703132,0.5800018310546875,-2.1699981689453125,3.0,9.0,01-17,-1.0816659927368157
01-03,-3.1899986267089844,-3.6700000762939453,-2.470001220703118,0.06000137329101207,0.039999008178707385,-0.17000007629394176,-0.09000015258789062,-1.3599987030029297,-0.700000762939446,1.339996337890625,1.1700019836425781,-1.6699981689453125,4.0,8.0,01-18,-0.8924999237060538
01-04,-3.1899986267089844,-3.560001373291012,-1.3000011444091761,0.5100002288818359,-0.10000038146972656,-0.0699996948242152,-0.09000015258789062,-1.3799991607666016,-1.9300003051757741,1.1899986267089844,0.26000213623046875,-1.8499984741210938,3.0,9.0,01-19,-0.9591665267944322
01-05,-3.2599983215332067,-1.5699996948242188,-1.25,0.6499996185302699,0.039999008178707385,-0.0699996948242152,-1.2299995422363281,-1.9699993133544886,-0.7800025939941406,0.04999923706053977,-0.22999954223632812,-1.8499984741210938,3.0,9.0,01-20,-0.9558332761128753
01-06,-3.9099998474121023,-0.37999916076660156,-2.0699996948242188,0.5400009155273438,0.039999008178707385,-0.12000083923339488,-0.019998550415042615,-1.9800014495849574,-0.5200004577636719,0.970001220703125,-0.22999954223632812,-0.6099967956542969,3.0,9.0,01-21,-0.6908329327901198
01-07,-6.340000152587891,-0.6499996185302734,-1.5699996948242188,0.29000091552734375,0.2999992370605469,0.0699996948242223,-1.2999992370605504,-1.389999389648441,0.18000030517577414,0.69000244140625,-0.020000457763671875,-0.7999992370605398,5.0,7.0,01-22,-0.8783329327901207
01-08,-5.350000381469727,-0.8799991607666016,-1.5100002288818324,0.3600006103515625,0.7900009155273438,0.2699985504150426,-1.7600002288818324,-1.3400001525878906,-0.31999969482422586,1.2999992370605469,-0.8199996948242188,-2.1999969482421875,4.0,8.0,01-23,-0.954999764760335
01-09,-3.75,-0.4499988555908203,-1.1599998474121058,0.8800010681152344,0.6000003814697266,0.22999954223632812,-1.2299995422363281,-1.2000007629394496,-0.6299972534179759,0.48000335693359375,-2.1899986267089773,-2.0400009155273438,4.0,8.0,01-24,-0.8716659545898432
01-10,-2.5599994659423864,-0.17000007629394176,-1.3299999237060547,-0.07999992370605469,0.14999961853027344,0.1800003051757777,-1.1099987030029297,-1.3299999237060476,-1.6199989318847656,0.329998016357429,-2.1899986267089844,-0.8700027465820312,3.0,9.0,01-25,-0.8833333651224763
01-11,-4.879999160766605,-0.35999870300292613,-1.4799995422363317,-0.3400001525878942,0.4099998474121129,0.23999977111816762,-0.03999900817871094,-1.1000003814697195,-1.0100021362304616,-0.7299995422363281,-1.30999755859375,-1.1599998474121165,2.0,10.0,01-26,-0.9799997011820469
01-12,-4.819999694824222,-0.25,-1.1200008392333949,0.7999992370605504,0.3099994659423828,-0.04999923706053977,-0.4200000762939524,-1.1599998474121094,-0.8600006103515625,-0.8199996948242188,-0.7699966430664062,-1.7299995422363352,2.0,10.0,01-27,-0.9074997901916507
01-13,-4.800001144409183,-0.09000015258788707,-0.899999618530277,1.1199989318847656,-0.14999961853027344,-0.7999992370605398,0.03999900817871094,0.9200000762939382,-1.220001220703125,-0.8299980163574219,-0.4499969482421875,-0.6699981689453196,3.0,9.0,01-28,-0.6524996757507333
01-14,-3.6700000762939453,-0.029998779296875,-1.1599998474121094,1.0599994659423828,-0.6499996185302734,-1.269998550415039,-0.26000022888183594,0.7800006866455043,-0.049999237060546875,-0.8199996948242188,1.8100013732910156,-0.059997558593757105,3.0,9.0,01-29,-0.3599993387858082
01-15,-2.2800006866455043,-0.3099994659423828,-1.1300010681152344,0.9200000762939489,-0.6099987030029297,-1.2399997711181712,0.30999946594238637,1.2900009155273438,-0.6399993896484304,-0.6999969482421804,-0.3100013732910156,-0.020000457763671875,3.0,9.0,01-30,-0.39333311716715347
01-16,-2.139999389648441,-0.8099994659423828,-1.2000007629394531,1.0599994659423828,-0.35999870300293324,-1.3599987030029368,-0.9400005340576136,1.3300018310546875,-2.6599998474121094,-1.0999984741210938,0.6599998474121094,-2.0400009155273438,3.0,9.0,01-31,-0.7966663042704273
01-17,0.9699993133544922,-0.8500003814697266,-3.020000457763672,2.5699996948242188,-0.6000003814697301,-1.4899997711181676,0.01000022888183949,1.6100006103515625,-3.6899986267089844,-1.0800018310546946,0.8600006103515625,-1.9399986267089844,5.0,7.0,02-01,-0.5541666348775237
01-18,-0.9400005340576136,-0.9699993133544922,-2.530000686645508,1.4099998474121094,-0.8900012969970739,-1.439998626708988,0.8699989318847656,3.0,-3.6499977111816406,-0.9500007629394531,0.75,-0.7000007629394531,4.0,8.0,02-02,-0.5033334096272789
