,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.07500000391155481,0.0,-0.02500000037252903,2.0,8.0,03-07,0.004927273077720945
02-22,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,2.0,8.0,03-08,-0.0005272727629000491
02-23,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,2.0,8.0,03-09,-0.0005272727629000491
02-24,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,2.0,8.0,03-10,-0.0005272727629000491
02-25,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,2.0,8.0,03-11,-0.0005272727629000491
02-26,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,2.0,8.0,03-12,-0.0005272727629000491
02-27,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-13,-0.00047272731634703547
02-28,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-14,-0.00047272731634703547
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.014999998733401299,4.0,6.0,03-16,0.0031636362387375398
03-02,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.0,3.0,7.0,03-17,0.0017999999902465127
03-03,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,-0.06000000424683094,0.0,0.0,2.0,8.0,03-18,-0.0050181821835311976
03-04,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.0,1.0,9.0,03-19,-0.005400000394067981
03-05,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.0,1.0,9.0,03-20,-0.005400000394067981
03-06,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.0,1.0,9.0,03-21,-0.005400000394067981
03-07,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,5.454544655301354e-05
03-08,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,5.454544655301354e-05
03-09,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,5.454544655301354e-05
03-10,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,5.454544655301354e-05
03-11,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,5.454544655301354e-05
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999998733401299,0.0,10.0,03-27,-0.0013636362484910271
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,1.0,9.0,04-02,0.004545454782518474
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,1.0,9.0,04-03,0.004545454782518474
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,1.0,9.0,04-04,0.004545454782518474
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,1.0,9.0,04-05,0.004545454782518474
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,1.0,9.0,04-06,0.004545454782518474
03-23,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-07,0.0054545456712896175
03-24,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-08,0.0054545456712896175
03-25,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-09,0.0054545456712896175
03-26,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-10,0.0054545456712896175
03-27,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-11,0.0054545456712896175
03-28,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-12,0.0054545456712896175
03-29,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-13,0.0054545456712896175
03-30,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-14,0.0054545456712896175
03-31,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.0009090908887711438
04-01,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.0009090908887711438
04-02,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.0009090908887711438
04-03,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.0009090908887711438
04-04,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.0009090908887711438
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,9.09089364788749e-06
04-16,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,9.09089364788749e-06
04-17,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,9.09089364788749e-06
04-18,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,9.09089364788749e-06
04-19,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,9.09089364788749e-06
04-20,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,9.09089364788749e-06
04-21,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,9.09089364788749e-06
04-22,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,9.09089364788749e-06
04-23,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,9.09089364788749e-06
04-24,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,9.09089364788749e-06
04-25,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,9.09089364788749e-06
04-26,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,9.09089364788749e-06
04-27,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,9.09089364788749e-06
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-03,0.01931818100539121
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-04,0.01931818100539121
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-05,0.01931818100539121
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-06,0.01931818100539121
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-07,0.01931818100539121
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-08,0.01931818100539121
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-09,0.01931818100539121
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-10,0.01931818100539121
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-11,0.01931818100539121
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-12,0.01931818100539121
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-13,0.01931818100539121
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22749999538064003,0.0,10.0,06-17,-0.020681817761876366
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074999928474425714,1.0,9.0,06-18,0.0006818175315856883
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074999928474425714,1.0,9.0,06-19,0.0006818175315856883
06-05,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074999928474425714,1.0,9.0,06-20,0.00045454480939290245
06-06,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-21,0.006818181369453663
06-07,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-22,0.006818181369453663
06-08,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-23,0.006818181369453663
06-09,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-24,0.006818181369453663
06-10,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-25,0.006818181369453663
06-11,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-26,0.006818181369453663
06-12,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.0074999928474425714,2.0,8.0,06-27,0.006818181369453663
06-13,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2349999882280826,2.0,8.0,06-28,0.02749999913133003
06-14,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.27000001445412636,3.0,7.0,06-29,0.037045456426726145
06-15,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.27000001445412636,3.0,7.0,06-30,0.037045456426726145
06-16,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03500002622604376,3.0,7.0,07-01,0.015909093855456878
06-17,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03500002622604376,3.0,7.0,07-02,0.015909093855456878
06-18,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.03500002622604376,3.0,7.0,07-03,0.015909093855456878
06-19,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500002622604376,2.0,8.0,07-04,0.009545457295396116
06-20,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500002622604376,2.0,8.0,07-05,0.009545457295396116
06-21,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16499999165534968,1.0,9.0,07-06,-0.008636362512003287
06-22,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16499999165534968,1.0,9.0,07-07,-0.008636362512003287
06-23,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16499999165534968,1.0,9.0,07-08,-0.008636362512003287
06-24,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16499999165534968,1.0,9.0,07-09,-0.008636362512003287
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,10.0,07-10,-0.018181819807399403
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,10.0,07-11,-0.018181819807399403
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,10.0,07-12,-0.018181819807399403
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,10.0,07-13,-0.018181819807399403
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,10.0,07-14,-0.018181819807399403
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,10.0,07-15,-0.018181819807399403
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273293,0.0,10.0,07-16,-0.006363636052066629
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273293,0.0,10.0,07-17,-0.006363636052066629
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273293,0.0,10.0,07-18,-0.006363636052066629
