,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5799999237060547,0.3600006103515625,-0.2599992752075213,0.8900003433227539,-0.9699993133544922,0.9700002670288104,1.2200002670288086,0.6100001335144043,0.43000030517578125,7.0,3.0,01-17,0.34818211468783294
01-03,0.0,0.0,1.1399993896484375,0.819999694824217,0.010000228881835938,0.8299999237060565,-0.9699993133544922,0.9900007247924822,1.070000171661376,0.690000057220459,0.4100003242492676,8.0,2.0,01-18,0.4536364728754218
01-04,0.0,0.0,1.260000228881836,0.7199993133544922,0.15000057220458984,0.8299999237060565,-0.9600000381469727,0.560000419616701,0.13999986648559481,0.49000024795532227,0.4100003242492676,8.0,2.0,01-19,0.32727280530062614
01-05,0.0,0.0,0.8199996948242205,0.6399993896484375,0.15000057220458984,1.0,-1.3699998855590803,0.630000114440918,0.039999961853026456,0.3699998855590829,0.4100003242492676,8.0,3.0,01-20,0.2445454597473148
01-06,0.0,0.0,0.4200000762939471,0.6399993896484375,-0.18000030517578125,1.0500001907348615,-1.1700000762939453,0.4700002670288086,-0.15000009536743253,0.3699998855590829,0.38000011444091797,6.0,5.0,01-21,0.1663635860789906
01-07,0.0,0.0,0.7200002670288104,0.6900005340576136,0.17999935150146662,0.569999694824217,-1.4399995803833008,0.4200000762939471,-0.15000009536743253,0.3099999427795419,0.5299997329711932,7.0,4.0,01-22,0.16636362942782332
01-08,0.0,0.0,1.7800006866455078,0.7400007247924787,0.15000057220458984,0.5799999237060547,-1.0900001525878906,0.3699998855590856,-0.26000022888183594,0.17999982833862394,-0.039999961853026456,6.0,5.0,01-23,0.2190910252657807
01-09,0.0,0.0,1.869999885559082,0.7899990081787109,0.01999950408935547,0.31999969482421875,-0.9899997711181641,0.23999977111816584,-0.42999982833862305,0.010000228881836826,-0.1399998664855957,6.0,5.0,01-24,0.15363623879172608
01-10,0.0,1.2299995422363263,1.4600000381469727,0.6499996185302699,-0.36999988555908025,0.029999732971191406,-1.119999885559082,-0.14999961853026988,-0.5999999046325675,-0.019999980926513672,-0.18999958038330078,4.0,7.0,01-25,0.08363637057217693
01-11,0.0,1.2299995422363263,1.9300003051757812,0.9599990844726562,-0.14999961853027344,0.11999988555908203,-0.9099998474121094,0.03999996185302912,-0.3600001335144025,0.10000038146972745,-0.1699995994567871,6.0,5.0,01-26,0.25363636016845725
01-12,-1.0000000000000018,1.2299995422363263,1.3899993896484375,0.8799991607666016,-0.7099990844726562,0.3599996566772461,-0.9299993515014666,0.3400001525878906,-0.2800002098083496,0.07000017166137695,-0.17999982833862305,6.0,5.0,01-27,0.10636359995061652
01-13,-1.0000000000000018,1.2299995422363263,0.8299999237060547,1.289999008178711,-1.179999351501463,0.06000041961669922,-0.7400007247924805,0.31999969482421875,-0.2800002098083496,0.1399998664855957,-0.23999977111816406,6.0,5.0,01-28,0.03909076343883151
01-14,-1.0000000000000018,1.2299995422363263,0.7099990844726562,1.2999992370605469,-1.829999923706053,0.3499994277954084,-0.9099998474121094,0.4099998474121094,-0.1700000762939471,0.1599998474121085,-0.40000009536743164,6.0,5.0,01-29,-0.013636632399126098
01-15,-1.0000000000000018,1.2299995422363263,1.199999809265135,1.539999008178711,-1.300000190734865,0.36000061035156783,-0.5399999618530291,0.4699993133544922,-0.11999988555908025,0.1399998664855957,-0.35000038146972656,6.0,5.0,01-30,0.14818161184137502
01-16,-1.0000000000000018,1.2299995422363263,1.0799999237060547,1.0,-1.359999656677246,0.4600009918212926,-0.630000114440918,0.2799997329711914,-0.15000057220458984,0.21000003814697266,-0.4099998474121085,6.0,5.0,01-31,0.06454545801336123
01-17,-1.0000000000000018,1.2299995422363263,0.7799997329711932,1.3199996948242223,-1.6999998092651385,0.680001258850103,-0.5100002288818359,0.21000003814697088,0.17000055313110618,0.40000009536743253,-0.5499997138977051,7.0,4.0,02-01,0.09363646940751574
01-18,-1.0000000000000018,1.2299995422363263,1.1099996566772443,1.3199996948242223,-1.760000228881836,0.8000001907348651,-0.3900003433227539,0.11999988555908203,0.24000024795532138,0.37000036239624023,-0.25,7.0,4.0,02-02,0.1627271825617009
01-19,-1.0000000000000018,1.2299995422363263,0.21000003814697266,0.8600006103515625,-1.4700002670288086,0.680001258850103,-0.4799995422363281,0.2899999618530238,0.3500003814697248,0.38000011444091886,-0.35000038146972745,7.0,4.0,02-03,0.06363651969216054
01-20,-1.1000003814697283,1.2299995422363263,0.12000083923339844,0.43000030517578125,-1.4000005722045898,0.9100008010864276,-0.2200002670288086,0.42000007629394354,0.28000020980834783,0.3299999237060547,-0.4400000572204599,7.0,4.0,02-04,0.050909129056063
01-21,-1.1000003814697283,0.0,-0.049999237060546875,0.6599998474121129,-1.8900003433227557,0.31000041961669744,-0.25,0.30999946594237926,0.25999975204467773,0.2599997520446786,-0.49000024795532315,5.0,6.0,02-05,-0.1800000884316189
01-22,-1.1000003814697283,0.0,0.0,0.6200008392333984,-1.7299995422363281,0.3400001525878906,-0.46000003814697266,0.2399997711181623,0.15999984741210938,0.32000017166137695,-0.4200000762939453,5.0,6.0,02-06,-0.18454538692127606
01-23,-0.10000038146972656,0.0,0.28999996185302734,0.13000106811523438,-1.580000877380371,0.10000038146972656,-0.3000001907348615,0.28999996185302557,0.009999752044675958,0.3099999427795419,-0.4099998474121094,6.0,5.0,02-07,-0.11454547535289426
01-24,-0.10000038146972656,0.0,0.36999988555908203,-0.12999916076660156,-1.1100006103515643,0.23999977111816406,-0.1500005722045863,-0.18999958038330256,-0.2600002288818368,0.21000003814697266,-0.34999990463256836,3.0,8.0,02-08,-0.1336364312605425
01-25,-0.6500005722045898,-0.8599996566772443,0.1700000762939453,-0.1399993896484375,-0.6300001144409197,0.14999961853027344,0.2599992752075213,-0.28999996185302734,-0.8700003623962393,0.19000005722045987,-0.26999998092651367,4.0,7.0,02-09,-0.267272819172252
01-26,-0.6500005722045898,-0.8599996566772443,0.07999992370605824,-0.37999916076660156,-0.35999965667724787,0.0,-0.039999961853027344,-0.3099994659423828,-0.9200005531311062,0.21000003814697266,-0.26999998092651367,2.0,9.0,02-10,-0.31818173148415296
01-27,-0.6500005722045898,-0.8599996566772443,0.1999998092651385,-0.5899982452392543,-0.04999923706054865,-0.439999580383299,0.11999988555908203,-0.11999988555908203,-0.8899998664855966,0.1399998664855957,-0.19000005722045898,3.0,8.0,02-11,-0.30272704904729614
01-28,-0.6500005722045898,-0.8599996566772443,0.5,-0.5000000000000036,-0.4000005722045863,-0.28000068664551137,0.09000015258789062,-0.050000190734861505,-1.0799999237060547,0.15000009536743164,-0.28999996185302646,3.0,8.0,02-12,-0.30636375600641413
01-29,-0.6500005722045898,-0.8599996566772443,1.0,-0.3099994659423828,0.36999988555908025,-0.6599998474121094,-0.029999732971191406,0.009999275207521308,-0.9799995422363272,0.2199997901916495,-0.12000036239624112,4.0,7.0,02-13,-0.1827272935347123
01-30,-0.6500005722045898,-0.8599996566772443,0.689999580383299,-0.6900005340576136,0.7300004959106445,-0.5400009155273473,0.05999946594238281,-0.1300001144409162,-0.9000005722045916,0.16999959945678622,0.04000043869018555,5.0,6.0,02-14,-0.18909116224809133
01-31,-0.6500005722045898,-0.8599996566772443,1.1700000762939435,-0.12999916076660156,0.6600008010864258,-0.7700004577636719,0.05999946594238281,-0.14999961853027344,-0.9100003242492667,0.19999980926513672,0.13000011444091797,5.0,6.0,02-15,-0.113636320287531
02-01,-0.15000057220458984,-0.8599996566772443,0.5499992370605469,-0.35999870300293324,1.1500005722045916,-0.7700004577636719,0.0,-0.19999980926513494,-0.8399996757507324,0.2699999809265128,0.18000030517578125,4.0,7.0,02-16,-0.0936362526633522
02-02,-0.05000019073486328,-0.8599996566772443,0.7700004577636719,-0.31999969482421875,1.1500005722045916,-0.9200000762939453,0.3400001525878906,0.1099996566772461,-0.7399997711181641,0.20999956130981445,0.18000030517578125,6.0,5.0,02-17,-0.01181806217540362
02-03,-0.05000019073486328,-0.8599996566772443,0.48000049591064453,-0.31999969482421875,0.8900003433227557,-0.44000053405761363,0.7100000381469727,0.05999946594238281,-0.6799998283386222,0.20999956130981445,0.21000003814697266,6.0,5.0,02-18,0.019090912558816422
02-04,-0.05000019073486328,-0.8599996566772443,0.4200000762939453,0.03999900817871449,0.8299999237060529,-0.8000001907348633,0.7100000381469709,0.3099994659423828,-0.6799998283386222,0.2799997329711914,0.25,7.0,4.0,02-19,0.04090894352306043
02-05,0.5,0.0,0.4200000762939453,0.26000022888183594,1.3200006484985352,-0.46000003814697266,0.3000001907348633,0.3099994659423828,-0.5799999237060538,0.12999963760375977,0.1700000762939453,8.0,3.0,02-20,0.2154545783996583
02-06,0.5,0.0,0.6099996566772443,-0.19000053405761363,1.0500001907348633,-0.3100004196166992,0.630000114440918,0.5100002288818359,-0.31999969482421875,0.24000024795532227,0.2799997329711905,7.0,4.0,02-21,0.27272722937844024
02-07,0.5,0.0,1.420000076293947,-0.4300003051757848,0.7399997711181641,0.11999988555908203,0.7200002670288104,0.3999996185302752,0.1700000762939453,0.3700003623962411,0.19999980926513583,9.0,2.0,02-22,0.3827272328463469
