,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8476028442382812,0.2613525390625,-0.5341024398803693,0.8003559112548828,-0.20940780639648438,-0.34228515625,-1.8458003997802699,-1.899618148803711,-0.18342971801757457,2.7518138885498047,1.1409893035888672,-1.061452865600586,4.0,8.0,01-17,-0.4140989780426018
01-03,-3.3382492065429723,0.2613525390625,-1.1285009384155273,0.7742576599121112,-0.16578102111816406,-0.34228515625,-1.1358795166015625,-1.899618148803711,-0.22928237915039062,2.7051753997802663,1.8255844116210938,-0.740097045898434,4.0,8.0,01-18,-0.2844436168670659
01-04,-3.3382492065429723,0.6533832550048828,-1.137113571166994,0.3914804458618164,-0.19195938110351562,-0.11409378051757812,-1.1358795166015625,-1.5124874114990163,-1.925985336303711,3.171583175659187,1.1980400085449219,-0.6135005950927734,4.0,8.0,01-19,-0.37956515947977626
01-05,-3.2990674972534197,0.6942157745361364,-0.982058525085451,-0.9830465316772479,-0.1396045684814453,-0.11409378051757812,-1.4997177124023402,-2.1427001953125,-1.4674148559570348,2.5186138153076243,1.0078754425048793,-0.6135005950927734,3.0,9.0,01-20,-0.5850416024525958
01-06,-2.8602371215820312,0.792219161987294,-1.0078964233398455,-1.0178451538085973,-0.1396045684814453,-0.36861610412597656,-0.4348335266113281,-2.133695602416992,-1.2839908599853551,2.192121505737312,1.0078754425048793,-0.2434520721435547,3.0,9.0,01-21,-0.45816294352213677
01-07,-3.9181356430053746,0.2695198059082031,-0.559944152832033,-1.1048383712768572,0.01745319366455078,-0.280853271484375,-0.5945606231689453,-1.6835441589355469,-0.7795677185058594,2.005552291870117,1.1124649047851527,0.06816482543945312,5.0,7.0,01-22,-0.4540240764617929
01-08,-2.9307641983032227,0.28584861755371094,-0.654701232910158,-0.6611623764038086,0.1134328842163086,0.1755237579345703,-1.118133544921875,-1.2243900299072266,-1.0088539123535156,2.471967697143562,1.4832878112792969,-0.49664306640625,5.0,7.0,01-23,-0.297048966089884
01-09,-2.0766115188598633,0.4818687438964844,-0.8872938156127947,-0.42627334594726385,0.23558139801025568,0.31595611572265625,-0.34609031677246094,-1.2243900299072266,-0.8712844848632812,2.005563735961907,1.0934467315673793,-0.4966449737548828,5.0,7.0,01-24,-0.18301431337992424
01-10,-1.4183635711669922,0.7432193756103551,-0.5427103042602557,-0.40887451171875,0.3141098022460955,0.17553329467773438,-0.1508636474609375,-1.6205215454101527,-1.2839889526367294,1.4925136566162038,0.9698467254638707,-0.26292991638183594,5.0,7.0,01-25,-0.16608579953511615
01-11,-2.2098255157470703,-0.3348503112792969,-0.8097600936889648,-0.4001779556274414,0.3751916885376012,0.5178184509277344,1.0648841857910156,-1.2423973083496094,-0.8712787628173828,1.1193904876708878,0.8462390899658203,-0.6232376098632812,5.0,7.0,01-26,-0.21400030453999896
