,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.119999885559082,2.6000022888183665,1.799999237060561,1.3500022888183594,-0.43000030517578125,-0.870000839233402,-2.239999771118164,-0.9700000286102295,3.869998931884769,3.70999908447266,1.5900001525878906,-1.4300003051757848,6.0,6.0,01-17,0.6550000707308469
01-03,-2.200000286102296,2.6000022888183665,0.3400001525878906,0.5699996948242188,-0.55999755859375,-0.3299999237060618,-1.75,-0.9700000286102295,4.510000228881832,3.1900005340576207,2.780000686645508,-0.8299999237060511,6.0,6.0,01-18,0.6125004887580875
01-04,-2.200000286102296,3.0800018310546946,-0.019996643066413355,0.9599990844726562,-0.9099998474121094,-0.1400012969970703,-1.75,-0.6200001239776611,2.9800014495849574,2.7600002288818395,1.6200008392333984,-0.5999984741210902,5.0,7.0,01-19,0.4300005634625755
01-05,-2.3400001525878915,1.2599983215332031,1.2400016784667898,2.75,-0.7899971008300852,-0.1400012969970703,-1.890000343322754,-0.6700000762939453,2.14999961853027,2.5400009155273473,1.4800014495849574,-0.5999984741210902,6.0,6.0,01-20,0.41583371162414423
01-06,-2.2199997901916513,1.3199996948242259,0.22999954223633523,3.1599998474121165,-0.7899971008300852,0.9799995422363317,-1.3200006484985352,-0.06999993324279785,2.6799983978271484,1.2800006866455078,1.4800014495849574,-0.9099988937377876,7.0,5.0,01-21,0.4850002328554805
01-07,-1.9700002670288095,0.3600006103515625,0.19000244140625,3.6599998474121165,-0.3600006103515696,1.3799991607666016,-1.1000003814697248,0.4300000667572017,2.9299983978271484,0.6499996185302734,1.8299999237060476,-0.48000144958496094,8.0,4.0,01-22,0.6266664465268447
01-08,-1.7899999618530273,-0.9799995422363281,1.6399993896484304,4.9199981689453125,0.7400016784667969,1.2699985504150426,-0.9200000762939489,0.4700000286102295,2.739999771118164,0.8400001525878906,1.0499992370605469,-0.6900005340576225,8.0,4.0,01-23,0.7741664052009573
01-09,-1.369999885559082,-1.2999992370605469,-0.47999954223633523,4.509998321533203,0.4799995422363281,1.0599994659423864,-0.7300004959106463,0.6800000667572017,2.7999992370605433,0.6000003814697195,-0.5499992370605504,-0.18000030517578125,6.0,6.0,01-24,0.4599998593330367
01-10,-0.929999828338623,-2.9799995422363352,-1.8600006103515696,3.549999237060547,-0.7700004577636719,0.9799995422363281,-0.19000053405762074,0.7999999523162837,1.7199993133544922,-0.5300006866455114,-0.7599983215332067,-0.43000030517578125,4.0,8.0,01-25,-0.11666685342788907
01-11,-1.239999771118164,-4.380001068115234,-3.700000762939453,2.6699981689453125,0.049999237060546875,0.75,-0.1700000762939471,0.7699999809265132,1.9500007629394531,-1.1199989318847692,-0.7299995422363281,-0.40999984741211115,5.0,7.0,01-26,-0.46333348751068176
01-12,-0.8999996185302734,-2.609996795654297,-5.799999237060561,3.0900001525878906,0.2599983215332031,0.4799995422363281,-0.5799999237060582,0.6299998760223393,2.2000007629394496,-1.529998779296882,-0.6499996185302699,-0.5999994277954137,5.0,7.0,01-27,-0.5008328954378788
01-13,-0.7899999618530265,-3.6000022888183665,-2.3899993896484375,3.8700027465820312,0.4199981689453125,0.01000022888183949,0.44999980926513494,0.9800000190734863,1.5599994659423864,-0.6700000762939524,-0.4899997711181605,-1.3699998855590856,6.0,6.0,01-28,-0.1683334112167365
01-14,-0.059999942779541016,-5.799999237060547,-1.6500015258788991,3.0400009155273438,0.18999862670898438,0.15999984741210582,1.0999994277954084,0.4500000476837158,2.639999389648441,-0.6900005340576207,0.23999977111816762,-2.8800010681152326,7.0,5.0,01-29,-0.27166702349980615
01-15,0.40999984741211026,-5.029998779296875,-3.0500030517578125,3.450000762939453,-0.5800018310546875,-0.09000015258788707,1.0399999618530273,0.3600001335144043,1.8799991607666051,-0.4200000762939524,0.14999961853027344,-2.6200008392333984,6.0,6.0,01-30,-0.3750004371007283
01-16,0.21999979019165128,-5.789997100830078,-4.820003509521484,3.5999984741210938,0.35999679565428977,-1.3099994659423793,0.5500001907348651,0.039999961853027344,1.5999984741210973,-0.4099998474121129,0.679998397827152,-2.320000648498537,7.0,5.0,01-31,-0.6333340406417846
01-17,0.5399999618530282,-5.829998016357422,-6.400001525878913,3.2399978637695384,-0.7999992370605469,-1.2999992370605398,0.3299999237060547,0.1399998664855957,0.6800003051757848,-0.6900005340576172,1.1300010681152415,-2.739999771118164,6.0,6.0,02-01,-0.9749999443689967
01-18,-0.08999967575073153,-7.689998626708984,-3.7000045776367188,1.8499984741210866,-0.9900016784667969,-0.8499984741210902,0.39999961853027344,0.309999942779541,0.8300018310546875,-0.19000053405761363,1.0100002288818395,-1.9500007629394513,5.0,7.0,02-02,-0.9216670195261633
01-19,-0.5299999713897701,-5.979999542236328,0.2999992370605469,0.6100006103515625,-1.3300018310546875,-1.2699985504150426,0.8000001907348633,0.21000003814697266,1.840000152587887,-0.3800010681152308,1.7600002288818395,-1.9400005340576154,6.0,6.0,02-03,-0.49250008662541694
01-20,-0.7199997901916504,-3.9300003051757812,3.9200019836425923,1.0200004577636719,-1.2999992370605469,-1.6099987030029297,1.5200004577636719,-0.1700000762939453,1.7800006866455078,-0.06000137329100852,2.0200004577636683,-2.52000045776367,5.0,7.0,02-04,-0.004166324933368326
01-21,-0.8399999141693111,-3.2400016784667827,5.300003051757827,0.7400016784667969,-0.69000244140625,-1.9699993133544922,1.9600000381469762,0.049999952316283736,1.2300014495849574,0.8299999237060547,1.1900005340576207,-2.4800004959106445,7.0,5.0,02-05,0.17333356539408631
01-22,-0.39000010490417525,-1.8400001525878835,4.360004425048842,1.0300025939941335,-1.220001220703125,-0.9599990844726562,1.4300003051757812,0.07999992370605424,1.130001068115238,-0.7800006866455078,1.3400001525878906,-1.7699995040893537,6.0,6.0,02-06,0.20083397626876986
01-23,-0.7300002574920659,-2.420001983642571,3.3800010681152344,2.0800018310546875,-0.5999984741210938,-0.7099990844726562,1.8400001525878924,0.4500000476837154,0.1100006103515625,-0.9499988555908203,1.8699989318847656,-0.9300003051757795,6.0,6.0,02-07,0.28250030676523924
01-24,-0.7900002002716078,-5.340002059936527,2.4599990844726562,1.4300003051757741,-0.8800010681152273,-0.23999977111816762,1.580000877380371,0.9700002670288086,-1.6800003051757812,-0.3900012969970703,1.4999999999999964,-0.1599998474121076,5.0,7.0,02-08,-0.12833366791407355
01-25,-0.5300002098083505,-5.100002288818359,3.5,-0.4900016784667969,-0.6500015258788991,-0.39999961853027344,2.2100000381469727,0.9500002861022949,-2.389999389648441,-1.4899997711181605,0.7700004577636683,0.9700002670288068,5.0,7.0,02-09,-0.22083361943562818
01-26,-0.24000024795532315,-4.430000305175781,2.3100013732910227,-1.8700027465820241,-0.1399993896484304,0.15999984741210582,1.7000007629394513,0.6299998760223389,-1.9599990844726527,-1.7600002288818288,0.9300003051757777,0.5200004577636701,6.0,6.0,02-10,-0.3458332816759728
01-27,-0.059999942779541016,-0.75,-1.200000762939446,-2.0200004577636648,-2.4899978637695312,0.5699996948242188,2.320000648498535,0.5299999713897705,-1.6799983978271449,-1.7700004577636683,0.6800003051757777,0.03999996185302379,5.0,7.0,02-11,-0.4858331084251392
01-28,-0.8799996376037598,-1.2700004577636719,0.37999725341798296,-1.6599998474121094,-3.799999237060547,-0.08999824523925781,1.8000001907348633,0.3500001430511479,-0.7600002288818324,-2.9800014495849574,0.31999969482421875,-0.3400001525878906,4.0,8.0,02-12,-0.7441668311754844
01-29,-0.24000024795532315,0.5900001525878906,-2.3199996948242116,-1.6499977111816548,-3.9899978637695312,0.379999160766598,1.4600000381469727,0.1800000667572026,-0.8400001525878942,-1.6700000762939489,-0.7999992370605504,0.25,5.0,7.0,02-13,-0.7208329637845375
01-30,0.20000004768371538,-1.1199989318847656,-1.9199981689453125,-2.340000152587905,-2.579998016357422,1.0,1.0599994659423828,0.27999997138977095,0.6099987030029297,-0.6900005340576172,-1.3099994659423864,0.6199998855590803,6.0,6.0,02-14,-0.5158330996831274
01-31,0.3899998664855957,-1.1199989318847656,-1.789997100830071,-2.9300003051757812,-2.749999999999993,1.340000152587887,0.3399991989135742,0.27999997138977095,0.9199981689453125,0.5799999237060511,-2.829999923706051,1.199999809265135,7.0,5.0,02-15,-0.5308332641919447
02-01,0.3899998664855957,1.2800025939941406,-3.450000762939453,-3.4099998474121094,-3.3599967956542898,1.7000007629394496,0.3399991989135742,0.059999942779541016,-0.2700004577636683,0.4499988555908274,-2.0000000000000036,1.1599998474121094,7.0,5.0,02-16,-0.5924997329711905
02-02,0.4099998474121085,0.25,-5.830001831054702,-4.120002746582024,-2.8299980163574148,1.7000007629394496,1.3899993896484375,1.2199997901916504,-2.819999694824226,2.05999946594239,-2.1499996185302734,1.1599998474121094,7.0,5.0,02-17,-0.7966669003168745
02-03,0.3500001430511479,2.749999999999993,-5.0600013732910085,-5.170001983642578,-2.8299980163574148,0.020000457763671875,0.5500001907348615,1.2700002193450932,-1.7999992370605504,2.7699985504150426,-2.1499996185302734,1.060000419616701,7.0,5.0,02-18,-0.6866666873296096
02-04,-0.3299999237060547,5.7899990081787145,-4.13999938964843,-4.180000305175774,-2.4199981689453125,0.08999824523925781,1.4799995422363281,1.809999942779541,-1.8099994659423864,2.7699985504150426,-2.1399993896484375,-0.18000030517578303,5.0,7.0,02-19,-0.27166680494944123
02-05,-0.7400000095367427,5.549999237060547,-4.430000305175774,-4.180000305175774,-3.9000015258789062,-0.1100006103515625,1.090001106262207,1.8299999237060547,-1.8099994659423864,2.7099990844726527,-2.260000228881836,-1.25,4.0,8.0,02-20,-0.6250002582867934
02-06,-1.02999997138977,5.500000000000007,-4.430000305175774,-3.1399993896484304,-4.4699974060058665,-1.0100002288818324,1.6000003814697283,1.8600001335144043,-3.0599994659423864,1.0300006866455114,-1.7000007629394496,-0.48999977111816406,4.0,8.0,02-21,-0.7783330082893353
02-07,-1.1800000667572017,6.030002593994148,-6.11000061035157,-3.4000015258789134,-3.3700008392333984,-1.4200000762939453,1.1000003814697283,1.760000228881836,-2.5200004577636683,1.3599987030029261,-0.320001602172848,-0.009999275207517755,4.0,8.0,02-22,-0.6733335455258688
02-08,-1.3199999332427983,6.310001373291023,-8.479999542236335,-1.3199996948242259,-2.059999465942383,-1.470001220703125,0.6899995803833026,1.679999828338624,-1.380001068115238,2.69000053405761,0.03999900817871094,0.20000076293945312,6.0,6.0,02-23,-0.3683333198229484
02-09,-1.4500000476837163,4.149997711181648,-5.770000457763679,-0.35000228881834516,-2.0500011444091726,-1.4000015258789027,0.4600000381469762,2.8500001430511483,-1.94000053405761,1.3799991607666016,0.6299991607666016,-0.25999927520751775,5.0,7.0,02-24,-0.31250075499216406
02-10,-0.9400002956390385,3.029998779296868,-5.939998626708984,0.34000015258790484,-2.1100006103515554,-1.6200008392333984,0.6400003433227539,2.1099998950958248,-3.389999389648434,0.5900001525878871,0.14999961853027344,-2.22999954223633,6.0,6.0,02-25,-0.7808333635330191
02-11,-0.7899999618530273,0.4699974060058665,-6.069999694824226,1.1399993896484446,-2.100000381469716,-2.5599994659423793,1.450000762939455,1.9099998474121094,-3.9499988555908168,0.7100009918212855,1.25,-3.1499996185302717,6.0,6.0,02-26,-0.9741666316986063
02-12,-0.7899999618530265,0.39999771118164773,-6.719997406005859,1.4000015258789062,-3.1100006103515625,-3.2300014495849574,0.560000419616701,0.9200000762939453,-4.64999961853027,1.0400009155273473,0.5499992370605469,-3.7699995040893537,6.0,6.0,02-27,-1.4499998887379946
02-13,-0.7600002288818368,-1.1100006103515554,-5.979999542236328,1.2299995422363352,-3.140001296997074,-1.5,0.18000030517578303,0.5299997329711914,-4.739999771118168,0.05000114440917969,1.7199993133544922,-3.739999771118164,5.0,7.0,02-28,-1.4383334318796788
