,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.05770472548100171,-0.8337944437947805,3.616527887528164,6.272529868330373,-0.9482728712058099,2.7676977541403485,-7.969505157375438,1.6023765676622572,0.37570706708485496,2.1298693372057627,3.180834097242365,8.0,3.0,0.8543062360249248
01-03,0.0,0.05770472548100171,0.0,3.561165636523088,5.551546578533512,-0.9913773046238066,3.0853007120191163,-7.969505157375438,2.182895708432011,0.253164312469345,3.083239991515943,2.3529450874762263,8.0,3.0,0.9305900242042497
01-04,0.0,-0.46403668659021996,2.065212873069367,3.9013212465283433,6.921413453986314,-3.405168026721311,3.0853007120191163,-12.086333462456723,2.4004675014257653,0.3142689579786388,1.490231355715244,2.222223145654113,8.0,3.0,0.5370750892173871
01-05,0.0,-0.7615762767391748,1.7391288122743056,3.333332967940846,4.758470460401922,-3.405168026721311,3.479433256283816,-18.289963368269973,3.1450257025502806,-0.8171028872535386,1.5930086358006808,2.222223145654113,7.0,4.0,-0.2502656315065029
01-06,0.0,-0.5837734172151291,-2.0521293277532546,3.67815749241089,4.758470460401922,-3.049824156061735,4.679149373528606,-21.320177548394284,2.504369850117057,-0.5028279350930812,1.5930086358006808,2.815069788803904,6.0,5.0,-0.6233755652878689
01-07,0.0,-2.0000008975758274,-2.1075937121181587,2.6436729572268494,5.844616610342341,-2.716684546174836,3.1263906863456974,-19.95377691778917,2.3296424971048184,-1.4593879371577043,1.4410740208322126,3.4095852953216945,6.0,5.0,-0.7868718286368401
01-08,0.0,-1.411763359518612,0.38825069055432965,2.9226372870136763,3.501944658958366,0.9417860229234256,2.673798427763364,-18.72111241043323,2.2157385960290004,-0.6926930471317494,1.0304006414823272,3.1506238231877273,8.0,3.0,-0.33336572243094764
01-09,0.0,-1.8823511460248372,0.49861582488657885,4.185518995163899,5.325439622954425,2.3911164138262566,3.2976816109921607,-19.029278537272194,1.3529384837431067,0.18855897711445363,0.1547126366228628,2.455836782886999,9.0,2.0,-0.08843419459219075
01-10,0.0,-1.8224542138219852,1.2644389380545626,2.5915441378741,2.98350434643181,0.7685751690410116,2.5846698302247266,-18.84615237896258,0.9935714215644077,0.3130882272938369,0.8196713302251811,2.111158080337773,9.0,2.0,-0.519865425978096
01-11,0.0,-5.738709293155003,2.336958228753095,2.0304495899469077,2.9133026689156734,1.6225412447852299,3.573001602189689,-15.298509321597336,-0.2344719623655074,-0.9416171729861122,0.5635277037496792,1.766479377788486,7.0,4.0,-0.6172539444979332
01-12,0.0,-4.031287860782377,1.9083990106747044,2.1348268373822346,2.98350434643181,1.7064829753270803,2.887603784633851,-16.471503415769455,1.0569600582396506,-0.25109831190669246,0.8709020097708622,1.9776482686793262,8.0,3.0,-0.4356301914432503
01-13,0.0,-4.712995302736003,1.945949245143562,2.191007900924164,-0.9864762226386726,1.1158726611443752,3.3450715310326404,-10.236823047881868,0.46975878144731137,0.816071010360724,1.8264775227033527,1.681764933227553,8.0,3.0,-0.21202674893940512
01-14,0.0,-5.12195226906456,0.5405426025390625,2.0786457738403255,-2.105650909679198,0.9519741016561192,2.650170010143336,-7.418856795036589,-0.2935950384297694,0.31545860903143474,3.0561058666453635,1.0335907761208665,7.0,4.0,-0.3594639393528007
01-15,0.0,-4.085366413892591,0.5405426025390625,1.7474603717136736,-3.122677191449661,0.8970486366571866,1.5569412304129802,-3.9412692845444997,0.4662000257425377,-0.6369451126408059,3.314916386088751,1.9230720637895795,7.0,4.0,-0.11167305713198226
01-16,0.0,-4.451216824490056,1.234565499716662,1.8028151821082947,-3.0077959775838026,0.0429378638416681,0.17793153466735062,-1.8547197262379629,0.23365019606586923,-1.4772029570886973,2.211058002473036,1.5351837895054847,7.0,4.0,-0.2960661180851794
01-17,0.0,-5.871439046184243,-0.3818859526218122,1.7474603717136736,-6.610941456281003,0.42937044885670356,0.4003565588103824,-0.610686422721138,-0.41152083411124224,2.4524808806127396,2.898550310203913,1.194032740024552,6.0,5.0,-0.3970185334747895
01-18,0.0,-6.39750779436221,0.7015707679327049,1.7504205644718336,-7.408817574275722,-0.30055685733162296,0.929207912728505,2.73062642325335,-1.29793099381749,3.902435393506385,2.9985026217226496,1.194032740024552,7.0,4.0,-0.09983473301225537
01-19,0.0,-5.415379450871372,4.044705651151941,1.6901365468199825,-9.15653448083448,0.5110687147540719,0.5331001244479301,1.9345184771211599,-0.40983428066099237,3.1707287572239373,3.0984549332413684,1.194032740024552,8.0,3.0,0.09958314436817493
01-20,0.0,-4.615384615384616,2.114974434392,0.39436447788292256,-8.007515527144173,0.8067882499545533,1.365644770361083,3.7091989390160625,0.46838363034779296,2.9878035519251838,4.199606675305632,0.344085693359375,9.0,2.0,0.3139958566679845
01-21,0.0,-4.999996467873069,1.3557483338368914,0.0,-7.562712568335356,-0.3436422738249284,2.392341202854219,5.040172399800627,-0.17564804906040188,2.571953939107106,4.104846448525181,0.5579363305721953,6.0,5.0,0.24508327463353877
01-22,0.0,-1.1111011688278747,0.21692469831256686,-0.05637107672412116,-9.364290223092263,-0.12826287912936615,-0.08830224326939604,2.1183343370482977,-0.17564804906040188,0.12555214928132674,5.276013482821481,0.4717007366684344,5.0,6.0,-0.22628751966427638
01-23,0.0,-2.592592941444657,-0.1088164237045465,0.0,-7.794171177285131,-0.2566354809443231,0.6180988609549404,6.428043738055124,-2.8863588322805285,-1.3968270922463923,4.547678584253042,1.2733414425336325,4.0,7.0,-0.18068661017573664
01-24,0.0,-4.266005500319778,-0.4366808135300151,0.1689227829891568,-2.894738521507959,0.34217248322359667,-0.3090494304774623,-10.909092710600788,-1.2462853395754214,0.7476569320182997,3.4296950914882536,1.57045390607768,5.0,6.0,-1.1502459266845364
01-25,0.0,-3.3582146647354585,2.498667340238272,0.05614951814548157,-1.766914686519714,1.154827032107514,-5.822077503386278,-11.197915890564552,-1.976047357065927,1.1228964283559786,2.204805322409207,1.4431246192487888,6.0,5.0,-1.3033916534805572
01-26,0.0,-2.6674837186149536,1.7525221722948459,6.038132628826606,-1.1278166645047523,0.9429889158762781,-6.416856709163449,-14.824566584288165,-3.31125356321649,2.058645435089061,2.4497795381580936,1.2335215342579502,6.0,5.0,-1.156032251273748
01-27,0.0,-1.1097429888765822,1.1671152055752456,5.985165312479385,-5.6144497201694215,1.7431965962261573,-5.695608352049914,-14.716311052383842,-3.0704407594302006,2.869625527867327,1.5331329202253592,1.484940118801051,6.0,5.0,-1.2852814326446198
01-28,0.0,-0.18576276999463154,2.758623062283096,6.038132628826606,-3.941269284544513,1.0566356788347342,-5.391465647649503,-16.651833619407334,-2.4081854535332683,2.748285620033035,6.613507821739837,0.29825179749530367,6.0,5.0,-0.75542334715972
01-29,0.0,0.30959280644922416,1.6976110787710683,5.336179360798001,-4.177949353069397,1.146004059997303,-5.26316303798097,-20.658955859908566,-1.4916467576723837,6.933651399592618,6.660413211162821,-0.730240856012767,6.0,5.0,-0.8532086623227543
01-30,0.0,-0.6191974231069801,-1.925194585228267,5.336179360798001,-0.6886010305228187,0.8445978055825387,-4.8439727470343374,-19.67943123982422,-0.7701485460816455,2.684968715954916,2.5328808590928187,-0.1280985762073988,4.0,7.0,-1.438001450548116
01-31,0.0,-0.6191974231069801,-3.1163127139067157,6.296299249079855,-2.1113288311606153,0.5489909900331219,-5.7289310150088895,-19.67943123982422,0.8191889315298677,3.015968264245052,1.26829379942359,0.7258756436385403,6.0,5.0,-1.5483820287547825
