,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.96910503432798,1.8847249834888922,3.870963804892743,-2.4982266464445577,-1.1542714628503596,2.35759402784217,-0.5870162059128313,-0.0554626777433029,-0.7756984112780313,3.6251286548741954,3.3596326395160685,1.4641760169163325,6.0,6.0,0.21020330741444493
01-03,-10.008209576230666,1.8847249834888922,3.4259250588493475,-5.584960984186511,-1.5968081806018048,1.8929616564983647,0.24171293371621663,-0.0554626777433029,0.10252067958692673,2.841735762390496,7.351448398277633,0.8965997701956324,8.0,4.0,0.11601565202010207
01-04,-10.008209576230666,2.4193589152828725,4.445662132792752,-3.622399450679813,-2.639160326692006,2.254342389765766,0.24171293371621663,-0.7821236568836722,-2.204827490143898,2.7247423863203992,4.215337233081387,0.10693201755722101,7.0,5.0,-0.2373860410094534
01-05,-7.451929354318272,-1.855163882855312,4.143092677623351,-3.8447358848833018,-1.4859128427500392,2.254342389765766,0.17276774140563675,-4.925453771496081,-0.06479311484089627,1.2798050130279308,3.758251655901142,0.10693201755722101,6.0,6.0,-0.6593997796552377
01-06,-12.784774703225853,0.30661086732651177,1.4346936021257546,-2.9617376721240247,-1.4859128427500392,2.2375209186912115,1.6424292284053497,-6.759591448691187,-1.347679410117167,-1.207552300167717,3.758251655901142,0.0246964509717781,6.0,6.0,-1.42858713780452
01-07,-16.25903183174651,-2.19337225080395,1.7700763460403206,-2.906549614588387,-0.43897466214006303,2.3002223431472846,0.5151122118968893,-4.021045580207662,-0.06479311484089627,-1.5113849496794163,4.377436278864921,-0.8073845601491905,4.0,8.0,-1.6033074486838883
01-08,-6.461461577259624,-1.6562248479324058,1.7700763460403206,-0.5572575370447354,1.8756856062325689,2.9106406529168782,-0.23757023322922372,-2.874857335451458,1.2658270053573668,0.3328651795154839,3.550515252659191,2.5607869339208285,7.0,5.0,0.20658545381043267
01-09,-2.2640542504014176,-2.1709911090176357,-1.5995327907096581,1.9971917963906558,2.578426755252372,2.9813052169813754,1.4932958996329653,-3.194285928279412,0.758252923522339,-0.038578621814899364,0.6405329434255846,-0.13120881541046234,6.0,6.0,0.08752950163098393
01-10,-0.3307127421810075,-3.702864639828101,-1.4626621267080857,-0.42704953637906484,2.03331709277071,1.751727252779426,2.56235878838865,-3.779290201247339,-2.815609063480779,1.0580616612588205,0.45656387738512927,1.5171445518090447,6.0,6.0,-0.26158459045271637
01-11,-2.388367912782935,-5.014952159992401,-1.7297775253170828,-3.102758463164716,2.876916445982014,2.8465560014288753,7.327308055110487,-1.9870013999758973,-0.18103764147359439,2.4162451882108913,0.1648665262316199,-0.15581007725747237,5.0,7.0,0.08934891974998248
01-12,-4.33862652827589,-4.507440148528282,-5.176425050228513,-3.48367608152957,3.2446508633267332,1.0804300483929983,7.237480632553078,-5.215921621398947,-0.07762909391528004,1.4213196310829563,-0.13950616674731475,-0.5185162579571643,4.0,8.0,-0.8728216477687663
01-13,0.34219767456405636,-7.112675612806772,-2.311481290119064,-0.45837197212649317,4.890502767629977,-3.055210707537626,6.986478312028556,1.9398118444779247,-0.9574319181374852,2.1116745346813706,0.8413891649563684,0.21243740299623984,7.0,5.0,0.2857766833839212
01-14,6.828023004076147,-6.524267850945474,-3.5619520630468893,-0.2200129969356133,5.011678615574784,-3.9596831867243423,4.768163455109443,0.5371345693008069,0.8280468816876104,4.534650599929607,1.497011630257629,0.6897150512937122,8.0,4.0,0.8690423091314519
01-15,7.555554407770703,-3.8774101636404197,-3.808263491676598,0.21905972629009984,2.909479860349784,-4.533187082684905,3.5172540431260573,1.852191738949536,0.32509335267705125,6.705364222170599,1.7258595162814965,1.291006755445824,9.0,3.0,1.1568335737549358
01-16,7.876538674185725,-6.013466307781924,-6.120478474199367,0.6181865286728823,3.571430705401151,-6.978454227494453,2.567096986650619,3.0005526870873394,0.013042889627899576,7.864304853190879,2.8972980599647267,1.2358701272196329,9.0,3.0,0.8776602085437593
