,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.094339905563741,3.75940087741621,-12.121208472320543,-11.627914713420859,-3.2258033504347505,3.333330242722041,-23.076924840374186,10.2040798121586,-1.9999980926513672,-4.347830593924006,-4.76190971769537,4.0,7.0,-2.397536578580041
01-03,0.0,15.094339905563741,-2.399997711181652,-12.121208472320543,-15.11628358282882,-16.129035979478314,0.0,-23.076924840374186,10.2040798121586,-6.000002225240056,0.0,-9.523809974335942,2.0,9.0,-4.922403589003097
01-04,0.0,9.999998410542805,11.538462478968729,-12.121208472320543,-6.976746979846421,-16.129035979478314,0.0,-23.076924840374186,0.0,-8.333325054910777,0.0,-9.523809974335942,2.0,9.0,-4.551882534312886
01-05,0.0,8.000000317891438,20.134225932710052,-3.03030011118977,-6.976746979846421,-16.129035979478314,9.090912374911527,-23.076924840374186,0.0,-10.416664597061013,0.0,-9.523809974335942,3.0,8.0,-2.660695321397719
01-06,0.0,11.538458599376382,20.138890958494517,-4.040400148253021,-6.976746979846421,-12.500006984919454,2.941173720662243,-10.344824515020315,0.0,-4.166662527455388,0.0,-9.523809974335942,3.0,8.0,-1.0778273209414502
01-07,0.0,3.773588725110643,14.583335402938971,-2.0202000741265183,-6.976746979846421,-12.500006984919454,-3.3333368654605247,-11.111107840623067,-4.4444401274003065,-8.695652549493667,0.0,-4.76190971769537,2.0,9.0,-2.9572064176263093
01-08,0.0,3.773588725110643,19.44444720391863,-2.0202000741265183,0.0,-12.500006984919454,-3.3333368654605247,-11.111107840623067,-6.818175044927016,-4.166662527455388,3.9999961853027344,-10.0,3.0,8.0,-1.8942881019316633
01-09,0.0,1.8867981112750332,11.45038269821273,-2.0202000741265183,4.347821955569661,-16.129035979478314,-3.3333368654605247,0.0,-2.1739109777848467,-12.765962483567472,8.000000317891438,-4.76190971769537,4.0,7.0,-1.2916127512636821
01-10,0.0,-6.122443021609968,6.451613109971017,5.6074786485395265,-8.641976641063017,-16.129035979478314,0.0,0.0,-4.4444401274003065,-4.2553236460424,0.0,0.0,2.0,9.0,-2.2945106380902884
01-11,0.0,3.703707519273088,-2.459013990675476,-3.092780464424631,-8.641976641063017,-3.2258033504347505,0.0,0.0,-11.904760102656246,0.0,0.0,4.761900256640573,2.0,9.0,-1.7382272311117049
