,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.708515208582693,-0.7346951231664541,-2.8813571787469314,1.6858257763475315,1.7182130358953174,2.574754323911047,2.402400166334564,-0.07633034287282904,-0.15209474025754574,-0.07502047216108039,1.2976467834723058,1.0408876701395644,7.0,5.0,1.7923954256231818
01-03,12.735427128930443,-0.7346951231664541,-4.206014942808205,2.0610721366511884,1.572115475813405,1.9933535870312817,1.8018001247509265,-0.07633034287282904,0.22727070761116747,-1.6553819989487337,0.24429750507767015,0.44609268991251705,8.0,4.0,1.2007505789985313
01-04,12.735427128930443,-0.7346951231664541,-3.1814263277577695,1.374048091100792,1.0252944021273651,1.162793552876449,1.8018001247509265,0.832077217319793,-1.0686975997838144,-1.4317978434743812,0.5700301005404325,0.96654361549777,8.0,4.0,1.1709497782467961
01-05,13.125002607703253,-0.7377061802865187,-1.9607886179575662,0.5392888851532153,0.8202316105290599,1.162793552876449,2.24215387271242,-0.07598958205005196,-0.8377734632025168,-1.4317978434743812,-0.2443052711553053,0.96654361549777,6.0,6.0,1.130637765528819
01-06,19.83606650924784,-0.1651565510379329,-1.1844360993008818,0.2311227583142466,0.8202316105290599,1.326706430508657,1.7228501074044413,-0.30348984011266966,-0.22848235117832524,-1.5825100017219318,-0.2443052711553053,1.8422992308198307,6.0,6.0,1.8392413776930858
01-07,12.343471169692592,-0.6606104539560899,-1.1844360993008818,-0.15408673704949907,1.4266306680533698,1.6528988151582193,0.5247353375077674,-2.386454388597857,-0.9139366680362873,-1.7358456017836084,0.0811629501234657,0.8862620819583765,6.0,6.0,0.8233159228141305
01-08,10.135745395716594,-0.7431887294750343,-1.861254422241155,0.07686570873100916,1.1533248231593933,2.2203906864917844,0.15048535851588468,-2.3094703311841522,-1.2996947804704415,-1.5060226904115162,-0.4065056094269397,0.8862620819583765,6.0,6.0,0.5414114576136502
01-09,7.0588209910186315,-1.0734939564530865,-0.7531393642208515,0.15361334147838557,1.4227644640279231,1.4061213742628154,-0.07524626719745589,-2.232486273770475,-1.7665094788777993,-1.4328776553823703,-0.324675023083225,0.8118126110933919,5.0,7.0,0.26622539690799035
01-10,4.705886414370173,-0.16366205934805564,-0.7531393642208515,0.7633616683796405,2.087544859618502,0.24813674600963426,-0.37622416010821225,-1.4514864642361343,-0.9202445238506708,-1.1269692997845384,-0.5686408808944489,0.9594104251733548,5.0,7.0,0.2836644467590328
01-11,2.949314629011898,-0.3278685449048258,-1.437025168134476,0.9160369140381291,1.5488248485006506,0.0,0.0,-0.6060600368335305,0.22918053950717843,-1.6654070128198675,-0.7311063837995917,0.8856079990400174,5.0,7.0,0.14679148196713185
01-12,2.949314629011898,-2.0695364369116804,1.0896907888972511,0.7604519444585729,1.750843247157569,1.0638307004924858,-0.15015359025452318,-0.604692971643506,-0.15231914634455473,-0.9084018562646042,-0.08122887787710294,1.4673500189720445,6.0,6.0,0.4262623708078208
01-13,0.3597118908694529,-1.2396662297629921,2.0185089811815105,0.3802223460911028,2.0805333817381735,0.657353518525339,0.44775722127194817,1.2810856852268306,-0.5331279071904075,-0.6056012375097362,0.7252228339604437,1.4673500189720445,9.0,3.0,0.5866125419478091
01-14,1.3274386696699403,-1.4072854086723416,2.1867133841409006,0.3802223460911028,1.4189191583824385,-0.08257827551897379,0.8190663280116672,0.5267095186241103,0.22848235117832524,-0.6056012375097362,0.5649769698050093,1.4652001088236877,9.0,3.0,0.5685219927521775
01-15,0.8849591131132989,-0.9933765423589934,1.3456753277242888,0.7575714336391003,0.8855593442670421,0.660065383345211,0.7418355429618975,0.9781799459297518,0.3044137047785967,-1.0646414249736778,0.40387875826058744,1.4652001088236877,10.0,2.0,0.5307767246258992
01-16,-7.964598259637206,-0.2483421619259906,1.8410064480355481,1.132072592681309,-0.6882338837405885,0.7407341706934225,0.9643854983769141,0.82768741153488,0.0,-2.3882929934471258,0.8077575165211605,0.8765514188256859,7.0,5.0,-0.3416060201734991
01-17,1.0619458719786246,-0.3313998580312833,0.42444984608037706,1.503757942834194,-0.34083292757209693,0.41151636732804314,1.0385711750937614,2.152932116585586,0.6823290506197184,-3.348911994281519,0.24292053213633802,1.0956875319792643,9.0,3.0,0.38274713789591724
01-18,1.4977979786810682,-0.49792087130846935,0.8453117676639751,2.1853873814878235,-0.47716219809252136,-0.08230641313423857,1.3313631588852393,2.29799459749501,0.6056012375097362,-3.032662159677877,0.40485983150156934,1.0956875319792643,8.0,4.0,0.5144959869158817
01-19,1.4977979786810682,-0.2483421619259906,0.7556687971532152,2.8379395421779496,-0.6134979694603191,-0.24731848877294194,1.9117663352134273,2.4426344790178374,0.9841038157873744,-3.26594158247799,0.24292053213633802,1.59883912332381,8.0,4.0,0.6580475334044815
01-20,0.9743105141622483,-0.2483421619259906,0.08361395359482877,2.7632552357893934,-0.7508574280945821,-0.16474055620891165,2.1276592767286466,3.9911306172246683,1.4383011342515704,-3.1104244392176246,0.16207826188296837,1.955108251699574,8.0,4.0,0.7684243883238991
01-21,1.865009181867721,-1.0752697502083106,0.08361395359482877,2.165795029255877,-0.6134979694603191,-0.08230641313423857,2.2075068974722227,4.382757094128493,1.2869044345422425,-2.4729571783267112,0.0,2.026047316600571,7.0,5.0,0.8144668830276981
01-22,3.641206386128325,-0.9098399941185994,1.086957475136092,2.0926736216466106,-0.8196713302251506,0.41186317397730693,1.4771034699306276,3.5792533684244754,1.3615756546140714,-2.6315801128494916,-0.16259759170101765,1.9536867586941695,8.0,4.0,0.9233859066381184
01-23,3.641206386128325,0.08271487804485567,1.0041831587816539,1.725427933628846,-1.5731908188168164,-0.9917345601315136,1.6248173386161406,3.3601172552708967,1.5105726036447358,-3.3385116564841453,-0.8190039406822388,0.8005797562563881,8.0,4.0,0.5855981945214273
01-24,1.2433422777705974,-0.08285193980677891,0.9212701888027608,1.8726591225196432,-2.3351592658987363,-0.5785098563419734,1.0339759506439026,3.2187310285436745,1.2075460182045992,-2.961809171477779,-2.224048570458722,0.8005797562563881,7.0,5.0,0.17631046156313135
01-25,2.026436019210613,-0.24896043565423467,-0.9306312452759739,1.350339881515445,-1.6483500288558643,-0.0826386354733585,0.740743566442419,2.8634386681328885,0.9056595136534493,-2.7216204573380303,-2.0593080142498104,0.655022955510329,6.0,6.0,0.07084431563482264
01-26,1.7667828149905629,0.1650124115362804,-0.5071886728964939,0.6024090761646386,-0.824175014427914,-0.0826386354733585,0.07457292315902453,2.3546702813191835,0.755282700333182,-2.2550541959186883,-1.9769338083270072,0.7272755015980114,7.0,5.0,0.06666794850478511
01-27,-0.26619105370600926,-0.16583336147173292,-0.589223014729838,0.22590160824108094,-0.893471565201049,0.8190039406822534,-0.29873010326673166,3.0634578783758486,1.0573972210621425,-0.9331251070195539,-1.6420345176851137,1.51515182791365,5.0,7.0,0.15769197943291233
01-28,-0.17730902692498274,-0.33250176841980755,0.8417540446667822,-0.1506058596824767,-1.0323508256108767,0.41084790814635336,-1.5060226904115162,1.7505453716293635,0.3776449516557702,-1.5649437671673365,-1.0612254240074936,1.51515182791365,5.0,7.0,-0.07741793818438088
01-29,-1.2488879825721761,-0.16625484794364265,0.4208770223333986,-0.07524626719745589,0.5475696480902282,0.16434229776736772,-2.5796672588419782,1.6046700686847233,-0.3805116876268028,-1.8039179783241421,-1.558659069712969,1.0122946066165828,5.0,7.0,-0.3386159540605722
