,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102295,0.039999961853027344,-0.5900001525878906,0.869999885559082,0.21000003814697088,-1.510000228881836,0.35000038146972656,-2.3899993896484375,-2.5,0.7999992370605362,2.4799995422363246,0.7199993133544957,7.0,5.0,01-17,-0.16583345333735253
01-03,-0.7799999713897705,0.039999961853027344,-0.6999998092651367,0.7700004577636719,0.42999935150146307,-2.2999992370605433,0.5400009155273473,-2.3899993896484375,-2.1999988555908203,0.25,2.8099994659423793,0.7900009155273509,7.0,5.0,01-18,-0.2283330162366224
01-04,-0.7799999713897705,0.7600002288818359,-0.5,0.8999996185302699,-0.07000064849853693,-1.7999992370605433,0.5400009155273473,-2.279998779296875,-2.650001525878899,-0.25,1.9099998474121094,0.13000106811523793,5.0,7.0,01-19,-0.3408332069714854
01-05,-0.889999985694885,0.7799997329711914,-0.5100002288818377,1.0299997329711896,-0.25,-1.7999992370605433,0.18000030517578836,-2.670000076293949,-0.5,0.25,0.639999389648441,0.13000106811523793,6.0,6.0,01-20,-0.30083327492078055
01-06,-1.0300000905990598,1.3000001907348633,-0.7100000381469709,1.0200004577636719,-0.25,-1.4299983978271449,1.2600002288818395,-2.479999542236328,-0.9000015258788991,0.14999961853027344,0.639999389648441,0.5799999237060547,6.0,6.0,01-21,-0.15416664878527161
01-07,-0.75,1.609999656677246,-0.7200002670288068,0.880000114440918,-0.17000007629394176,-1.5300006866455114,0.5399990081787074,-1.7099990844726491,-0.5500011444091797,-0.2999992370605504,0.7799987792968786,0.6799983978271449,5.0,7.0,01-22,-0.10333371162414536
01-08,-0.8899999856948853,1.4899997711181658,-0.4499998092651367,0.8900003433227521,0.2400007247924787,-2.9699993133544886,0.2700004577636683,-1.5100002288818324,-0.8500003814697301,0.10000038146973012,0.2199993133544922,0.6599998474121094,7.0,5.0,01-23,-0.23333323995272304
01-09,-0.7500001192092896,2.1599998474121094,-0.559999465942381,0.880000114440918,0.40999984741211115,-2.210000991821289,0.3699989318847656,-1.3500003814697195,-0.4500007629394567,0.2999992370605504,-0.5100002288818324,1.149997711181637,6.0,6.0,01-24,-0.04666718840598971
01-10,-0.43000006675720237,2.0599994659423846,-0.6999998092651367,0.37999916076660156,0.36999988555908025,-1.7600002288818395,0.0,-1.2700004577636683,-0.8999996185302805,1.0,-0.9200000762939418,1.3699989318847585,5.0,7.0,01-25,-0.06666690111160367
01-11,-0.550000071525574,2.0900001525878906,-0.5699996948242188,1.109999656677246,0.2899999618530291,-0.4000015258789098,0.15999984741210938,-1.0100002288818324,0.7999992370605433,-0.04999923706055043,-1.139999389648434,1.1999988555908132,6.0,6.0,01-26,0.16083313028017607
01-12,-0.6399999856948853,1.9000005722045863,-0.44999980926513494,0.40000057220458984,0.18999958038330078,-0.0400009155273473,0.4500007629394496,-1.5100002288818395,1.2000007629394496,-0.5999984741210866,-1.1000003814697195,1.1999988555908132,6.0,6.0,01-27,0.08333344260851468
01-13,-0.6399999856948853,1.1500005722045898,-0.1999998092651385,0.5,0.2799997329711914,-1.0900001525878977,1.0699996948242188,0.3899993896484375,0.8999996185302699,-0.3500003814697301,-1.2100009918212855,0.9100017547607422,7.0,5.0,01-28,0.14249995350837605
01-14,-0.6200000047683716,0.3900003433227539,-0.3400001525878924,0.32000064849853693,0.5299997329711914,-1.360000610351559,0.7899990081787109,-1.3999996185302734,0.9500007629394496,-0.3500003814697301,-1.2000007629394496,0.6099987030029332,6.0,6.0,01-29,-0.14000019431114166
01-15,-0.43999993801116966,0.3600006103515625,-0.26999950408935725,0.23999977111816584,0.5500001907348651,-0.9400005340576172,0.5200004577636719,-1.2299995422363281,-0.04999923706055043,0.30000114440917613,-0.9899997711181605,0.46999931335448863,6.0,6.0,01-30,-0.12333308657010443
01-16,-0.4299999475479124,-0.23999977111816406,-0.3899993896484375,0.7799997329711932,0.6300001144409197,-1.9100017547607422,0.020000457763671875,-0.7999992370605469,-0.5,-0.5500011444091797,-0.8199996948242188,-0.3299999237060547,3.0,9.0,01-31,-0.37833337982495596
01-17,-0.26999998092651367,-0.6099996566772461,-0.6399993896484375,0.4200000762939471,0.3000001907348615,-1.8500003814697266,0.20000076293946023,-0.3299999237060547,-0.899999618530277,-0.8999996185302734,-0.6899986267089844,-0.14999961853027344,3.0,9.0,02-01,-0.4516663153966265
01-18,-0.3799999952316284,-1.1000003814697266,-0.5,0.010000228881834161,0.3099994659423828,-0.9000015258789098,0.75,0.44000053405761363,-0.4499988555908203,-1.0500011444091761,-0.8399982452392578,-0.5500011444091797,4.0,8.0,02-02,-0.35500008861223903
01-19,-0.5199999809265136,-1.0,-0.060000419616700995,0.5699996948242205,0.3000001907348615,-0.8299999237060618,-0.1399993896484375,0.9400005340576136,-0.25,-1.4500007629394567,-0.3899993896484375,-0.5900001525878906,3.0,9.0,02-03,-0.28499996662140026
01-20,-0.5699999928474427,-0.9600000381469727,-0.15000057220458984,0.5799999237060547,0.3600006103515625,-1.110000610351566,-0.05999946594237926,0.21999931335448863,-0.6499996185302734,-1.6000003814697266,-0.05999946594238281,-1.7900009155273402,3.0,9.0,02-04,-0.482500101129214
01-21,-0.5399999618530273,-1.0,-0.010000228881834161,1.0200004577636719,0.8800001144409162,-2.020000457763672,0.5400009155273402,-0.09000015258789062,-0.7000007629394496,-1.5,0.14999961853026988,-1.3899993896484375,4.0,8.0,02-05,-0.38833332061767606
01-22,-0.4899999499320984,-1.030000686645506,0.019999504089357245,0.9800004959106445,0.530000686645506,-1.5499992370605504,0.3700008392333949,-0.35000038146972656,-1.0,-2.2000007629394496,0.2099990844726598,-1.9399986267089773,5.0,7.0,02-06,-0.5374999195337288
01-23,-0.4000000357627871,-0.9000005722045863,-0.3300004005432138,1.4800004959106445,0.5399999618530273,-2.0499992370605504,0.07999992370605469,-0.07999992370605113,-0.5500011444091761,-3.400001525878899,1.0100002288818288,-1.2999992370605362,4.0,8.0,02-07,-0.49166678885618703
01-24,-0.35999995470046997,-1.6400003433227504,-0.3100004196166992,0.6599998474121112,0.2200002670288086,-1.0,-0.5399990081787145,-0.12000083923339488,-1.3999996185302734,-1.7000007629394496,0.860000610351566,-1.0100021362304652,3.0,9.0,02-08,-0.5283335298299776
01-25,-0.2799999713897705,-1.9200000762939435,-0.21000003814697266,0.5999994277954102,-0.029999732971191406,-0.9499988555908274,-0.6599998474121094,-1.1100006103515625,-1.6499996185302699,-1.9500007629394496,0.8500003814697301,-0.5900001525878942,2.0,10.0,02-09,-0.6583333214124042
01-26,-0.24999994039535534,-1.6900005340576172,-0.36999988555908025,0.7000007629394549,-0.06000041961669922,-0.10999870300292969,-0.25,-1.8099994659423828,-0.3999996185302699,-2.600002288818356,0.870000839233402,-0.7099990844726634,2.0,10.0,02-10,-0.556666528185208
01-27,-0.3100000023841858,-1.3500003814697266,-0.1700000762939453,0.16000080108642756,-0.43000030517578125,-0.2099990844726598,-0.4500007629394531,-0.1700000762939453,0.05000114440917969,-1.75,0.4400005340576172,-1.299999237060554,3.0,9.0,02-11,-0.4574997872114189
01-28,-0.4700000286102295,-0.9100008010864258,0.07999992370605469,0.5200004577636737,-0.4900007247924787,-1.239999771118164,0.5999984741210902,-0.1700000762939453,0.4500007629394567,-2.649999618530277,0.1700000762939453,-0.8500003814697266,5.0,7.0,02-12,-0.4133334755897522
01-29,-0.2900000214576721,-0.4200000762939453,-0.05999946594238281,0.6500005722045898,-0.6099996566772479,-0.3399982452392578,-0.1100006103515625,-0.9400005340576136,1.149999618530277,-2.0499992370605504,0.31999969482421875,-0.3599987030029297,3.0,9.0,02-13,-0.25499972204367305
01-30,-0.15000003576278698,-0.5200004577636719,-0.1599998474121076,0.4200000762939453,-0.15999984741210938,-0.3100013732910085,0.779998779296875,-1.4400005340576136,1.5,-1.5499992370605504,0.8199996948242152,0.10000038146972301,5.0,7.0,02-14,-0.055833533406257484
01-31,-0.1000000238418578,-0.5200004577636719,-0.0499992370605451,0.8999996185302752,-0.4000005722045916,-0.03000068664550426,0.6999988555908168,-1.4400005340576136,0.25,-1.3999996185302734,0.8199996948242152,1.3000011444091726,5.0,7.0,02-15,0.0024998486042018264
02-01,-0.1000000238418578,0.020000457763671875,-0.009999275207517755,0.30000019073486506,-0.9200000762939453,0.8799991607666016,0.6999988555908168,-2.0500011444091726,0.6499996185302734,-0.9500007629394496,0.6100006103515625,0.8999996185302699,7.0,5.0,02-16,0.0024997691313431623
02-02,-0.09000003337860096,0.4499998092651367,0.07999992370605291,0.1700000762939453,-0.5700006484985352,0.8799991607666016,0.7799987792968786,-1.1099987030029297,0.75,-0.25,0.5500011444091726,0.8999996185302699,8.0,4.0,02-17,0.2116665939489993
02-03,0.06999999284744252,1.3200006484985352,2.809999942779542,-0.3299999237060547,-0.5700006484985352,1.3400001525878906,0.04999923706055043,0.020000457763671875,0.30000114440917613,0.75,0.5500011444091726,0.9099998474121058,10.0,2.0,02-18,0.6016668329636248
02-04,0.11000001430511464,3.380000114440916,2.7899999618530273,-0.1499996185302752,-0.6600008010864258,1.1100006103515625,0.10999870300293679,-0.10999870300292969,0.4500007629394496,0.75,0.6500015258789027,1.1700019836425852,9.0,3.0,02-19,0.8000003794829054
02-05,0.06000000238418568,3.6599998474121094,2.460000038146971,-0.1499996185302752,-0.5199995040893555,0.9200000762939453,-1.3299999237060547,0.8800010681152379,0.4500007629394496,1.2000007629394496,1.2999992370605504,0.9500007629394496,9.0,3.0,02-20,0.8233336259921386
02-06,0.029999971389770508,3.6000003814697266,2.460000038146971,-0.05000019073486506,-0.25,-0.5500011444091832,-1.739999771118164,0.7800006866455078,0.75,-0.6999988555908203,2.370000839233395,1.3299980163574148,7.0,5.0,02-21,0.6691666642824794
02-07,0.11000001430511464,4.160000801086426,3.0799999237060547,0.1400003433227539,1.8899993896484375,-0.4500007629394531,-1.2199993133544922,4.530000686645511,0.5,-0.649999618530277,6.589998245239258,1.9199981689453054,9.0,3.0,02-22,1.7166664898395532
02-08,0.17000001668930054,3.3500003814697266,3.0699996948242188,0.5299997329711896,1.949999809265135,-0.010000228881835938,-1.9299983978271449,4.420000076293945,0.6000003814697195,3.1000003814697266,6.85999870300293,1.3799991607665945,10.0,2.0,02-23,1.9574999759594587
02-09,0.20999997854232788,3.159999847412111,2.5900001525878906,-0.1300001144409162,2.0099992752075213,-1.0300006866455078,-1.8099994659423828,5.19999885559082,-1.149999618530277,2.5,6.6699981689453125,2.5500011444091797,8.0,4.0,02-24,1.7308331280946732
02-10,0.26999998092651367,2.6600008010864276,1.8600006103515607,0.10000038146972834,2.599999427795412,-0.6700000762939453,-2.2799987792968714,4.459999084472656,-1.5,2.5499992370605504,6.450000762939453,2.010000228881843,9.0,3.0,02-25,1.5425001382827774
02-11,0.20999997854232788,2.0799999237060547,1.7499999999999982,-0.189999580383299,2.7100000381469744,-1.5700016021728551,-2.5399990081787074,4.960000991821289,-0.4500007629394567,1.8999996185302805,6.560001373291016,-0.42000007629394176,7.0,5.0,02-26,1.2500000745058066
02-12,0.14000004529953014,1.4400005340576172,1.630000114440918,0.6800003051757812,1.75,-1.8400001525878906,-2.349998474121101,4.729999542236332,-2.1499996185302805,2.9999999999999964,5.880001068115238,-1.810001373291012,8.0,4.0,02-27,0.925000165899594
02-13,0.02000004053115867,0.7100000381469709,1.5599994659423828,0.38000011444091797,2.4500007629394496,-2.110000610351566,-2.2999992370605504,3.8299999237060582,-2.0500011444091797,2.85000038146973,4.800001144409183,-2.1800003051757777,8.0,4.0,02-28,0.6633333812157315
02-14,0.05000001192092918,0.32999992370605113,1.859999656677246,0.439999580383299,2.9200000762939453,-2.2000007629394496,-2.349998474121101,3.1599998474121094,-2.100000381469723,1.7000007629394496,4.290000915527351,-2.3100013732910227,8.0,4.0,02-29,0.48249998191992366
02-15,0.009999990463256947,0.9699993133544886,1.760000228881836,0.6400003433227539,2.6499996185302734,-1.8700008392333949,-2.329999923706062,3.369998931884769,-1.9500007629394496,0.9500007629394496,3.4200019836425852,-2.729999542236328,8.0,4.0,03-01,0.40750000874201486
02-16,-0.020000040531158336,1.8800001144409162,-1.1700000762939453,0.3100004196166992,2.609999656677246,-1.4800014495849574,-2.599998474121101,3.3299999237060582,-1.7999992370605504,1.6000003814697195,2.6100006103515696,-3.260000228881836,6.0,6.0,03-02,0.1675001333157217
02-17,-0.08000004291534413,1.0199995040893555,-1.4600000381469727,0.2799997329711914,2.859999656677246,-1.5699996948242152,-2.2599983215332067,3.9799995422363246,-1.6499996185302805,1.8000011444091761,2.1899986267089844,-3.8500003814697266,6.0,6.0,03-03,0.10500000913937768
02-18,-0.19999998807907093,0.7199993133544922,-1.4300003051757795,-0.13000011444091797,2.880000114440918,-1.7399997711181605,-0.639999389648434,0.729999542236321,-2.0,1.7000007629394567,2.3699989318847656,-3.3400001525878906,5.0,7.0,03-04,-0.09000008801619168
02-19,-0.23000001907348633,1.5299997329711914,-1.030000686645506,-0.21000003814697266,2.9700002670288086,-0.6199989318847692,0.04999923706053977,0.8400001525878871,-2.1000003814697195,1.649999618530277,1.8199996948242188,-4.109998703002923,6.0,6.0,03-05,0.046666661898295526
02-20,-0.26999998092651367,1.4200000762939435,-1.1300001144409197,-0.6199998855590803,1.350000381469723,0.6000003814697301,-0.0699996948242223,0.10000038146972301,-2.300001144409176,1.899999618530277,-2.019996643066399,-4.25,5.0,7.0,03-06,-0.44083305199940953
02-21,-0.24000000953674316,1.2000007629394513,-1.2300004959106445,-0.75,0.5599994659423828,0.23999977111816762,-0.02000045776367898,0.2399997711181605,-2.7000007629394496,-0.3999996185302699,-2.220001220703125,-3.7099990844726634,4.0,8.0,03-07,-0.7525001565615344
02-22,-0.41999995708465576,1.2300004959106445,-1.3800001144409197,-0.5500001907348651,0.4499988555908203,0.8400001525878977,-0.04000091552734375,0.2700004577636719,-1.8999996185302734,0.14999961853026988,-2.3300018310546875,-1.4200000762939489,5.0,7.0,03-08,-0.4250002602736158
02-23,-0.41999995708465576,1.8699998855590803,-0.46000003814697266,-1.0200004577636719,1.2099990844726562,1.4300003051757848,-0.20000076293945668,0.5800018310546875,-0.10000038146971946,-0.950000762939446,-2.420001983642578,-2.390001296997074,4.0,8.0,03-09,-0.2391670445601138
02-24,-0.34999996423721313,2.229999542236328,-0.31999969482421875,-0.7200002670288086,1.3799991607666016,1.120000839233402,0.9599990844726598,0.44000053405761363,-0.1999988555908203,-0.3500003814697301,-2.6599998474121023,-3.4700012207031286,5.0,7.0,03-10,-0.16166675587495138
