,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.705105028886604,3.66343036371462,-0.6081707966261116,6.236083273274823,5.550561617715414,0.13506334117119684,3.6404775586305163,-4.500242425805942,9.550012670377075,-6.638571628312344,7.494646558501908,6.7139484723670275,8.0,4.0,2.211011164676798
01-03,-6.0304826919173165,3.66343036371462,-0.7306923921145012,5.726170513183567,3.981225175016423,1.1818348275358037,5.105736267723072,-4.500242425805942,5.062860195948163,-4.4040552324418725,8.220341113133507,6.335698235256065,8.0,4.0,1.967651995769299
01-04,-6.0304826919173165,3.8724748802088906,-3.0500696491608346,5.7616381990485594,2.7550707872944127,1.7389815756496723,5.105736267723072,-3.649813982940089,1.727057964859714,-4.273799558340776,6.059323229073309,6.855786674910501,8.0,4.0,1.4059919747007597
01-05,-2.6737967914438503,3.482333889667317,-4.0990896668003725,6.951292405142022,2.4674497633340016,1.7389815756496723,5.802972866858433,-10.01015895734711,-2.259506249391098,-1.9805409354583854,7.415254117428194,6.855786674910501,7.0,5.0,1.140914891045777
01-06,-1.4756254623056746,3.2896992932758002,-2.099503564399815,8.199747388008221,2.4674497633340016,0.15440067108305072,6.773323811799894,-7.48367545222173,-0.5135280060951456,2.571229164221466,7.415254117428194,6.635069162177692,8.0,4.0,2.161153407192163
01-07,-6.838386307366869,1.8080427328599362,-1.4290779268345375,6.411831394607037,3.171025821039907,1.3926624999133226,5.120071645558214,-1.8928973665003277,-4.519005969002364,3.543167492637647,7.961244346547092,4.190204327867486,8.0,4.0,1.5765735576105453
01-08,-5.073946538168801,0.8448800226793356,-0.7233589364936364,6.613343039632105,6.753019140553302,1.7098316156958577,3.5853024176084687,-0.8468247563296893,-2.5184687129182257,3.4767585131110805,7.1488675939952975,1.5362443398764911,8.0,4.0,1.8754706449367988
01-09,-3.663255022532769,-1.4362934601856727,0.5747092073853391,9.803919346465054,5.139431673027487,3.728422613317392,2.4051397544552287,-2.839350800307304,-2.5184687129182257,4.179407167794064,5.387208225232197,-2.393745908914101,7.0,5.0,1.530593673568224
01-10,-4.778153441789934,-2.2657546832556945,-0.2106352980753499,7.969809478183952,5.018452436721612,2.784108003013996,2.808492402518361,-1.6744651439439966,-2.564938100961899,3.1260514459690127,1.2128774990774367,-2.6868644985755625,6.0,6.0,0.7282483415734943
01-11,-7.093021481536156,-2.0918359833261517,-0.2113468636173561,3.946767206139649,3.2324759282749076,2.6212908558312584,3.8569538657817306,2.77843247294414,-1.0058386405319881,1.5042753301114997,0.37641218386553754,-4.005870198724881,7.0,5.0,0.32572455626768243
