,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2121200561523402,0.8432140350341761,-0.47430801391600497,-0.18445396423339844,0.6060600280761683,1.2648200988769531,-0.07905197143554688,-2.8458480834960938,0.20000076293945312,3.3999996185302734,2.680000305175785,-0.20999908447264914,6.0,6.0,01-17,0.3323594729105646
01-03,-2.5823440551757777,0.8432140350341761,-1.0276679992675781,-0.3162059783935547,1.027667999267571,1.0540180206298828,0.7114601135253906,-2.8458480834960938,0.6400012969970632,3.0199985504150355,3.4200000762939453,0.270000457763679,8.0,4.0,01-18,0.3511912027994783
01-04,-2.5823440551757777,0.6851119995117188,0.5797100067138707,-0.18445396423339844,1.2384719848632777,0.7905120849609375,0.7114601135253906,-2.9512500762939453,-0.8800010681152415,2.229999542236339,2.659999847412106,0.8199996948242259,8.0,4.0,01-19,0.2597680091857919
01-05,-2.8458499908447266,0.5270099639892614,0.6060619354248047,1.0013179779052734,0.922266006469723,0.7905120849609375,-0.15810394287108664,-3.1093540191650355,-0.399999618530277,2.010000228881836,2.220001220703118,0.8199996948242259,8.0,4.0,01-20,0.1986551284790045
01-06,-3.7154159545898473,1.2121219635009695,0.21080398559569247,1.0013179779052734,0.922266006469723,0.9222640991210938,0.86956787109375,-3.267457962036133,0.039999008178707385,1.6599998474121058,2.220001220703118,1.3899993896484375,10.0,2.0,01-21,0.28878895441690755
01-07,-3.5046100616455114,0.7641639709472656,0.6324100494384659,1.0276679992675781,0.922266006469723,0.0263519287109375,0.15810394287110086,-2.9249019622802805,0.20000076293944957,1.110000610351559,2.2300014495849574,1.3800010681152344,10.0,2.0,01-22,0.16845464706420663
01-08,-2.687747955322269,0.8432140350341832,0.3425559997558487,1.6337280273437393,1.1067199707031286,0.1581020355224716,-0.6060600280761719,-2.1870880126953196,-0.11999893188476207,1.539999008178711,1.8500003814697301,0.09999847412110086,8.0,4.0,01-23,0.16445191701253256
01-09,-2.397891998291019,0.28985595703125,-0.6851119995117188,1.7654800415039027,0.8168659210205078,0.026350021362301135,-0.39525604248046875,-1.6864299774169993,-0.11999893188476207,2.449998855590838,1.4899997711181605,-0.279998779296875,6.0,6.0,01-24,0.1061552365620931
01-10,-1.1857719421386719,1.3175239562988281,-0.711462020874027,1.63372802734375,0.7641639709472621,0.18445396423339488,-0.026348114013671875,-0.9486179351806641,-0.5600013732910121,2.2300014495849645,1.4200000762939453,-0.3300018310546875,6.0,6.0,01-25,0.3156390190124509
01-11,-1.7918319702148438,0.5006599426269531,-0.6587619781494141,1.2648220062255895,0.8432159423828054,-0.3952560424804723,1.0013198852539062,-0.8695659637451207,-0.2399997711181605,0.49999999999999645,1.4300003051757777,-0.720001220703125,6.0,6.0,01-26,0.07205009460449101
01-12,-3.267457962036133,0.10540199279784801,-0.3425559997558736,-0.8432140350341797,0.4743080139160121,-1.185770034790039,0.5533599853515625,-1.1330699920654261,0.2399997711181605,-0.4099998474121165,1.2700004577636719,-0.8100013732910156,5.0,7.0,01-27,-0.445749918619794
01-13,-4.005270004272461,-0.2371540069580007,-2.081686019897461,-0.7114620208740234,0.9222660064697266,-2.555994033813473,0.21080398559570312,0.15810203552246094,-0.20000076293944957,0.01000213623046875,1.6200008392333984,-1.5200004577636719,5.0,7.0,01-28,-0.6991993586222319
01-14,-1.9762859344482457,0.0,-2.8722000122070312,-0.7114620208740234,1.3965740203857457,-4.347824096679691,-0.39525604248046875,0.13175201416015625,0.28000068664551137,0.03000259399414773,2.240001678466797,-1.7299995422363281,5.0,7.0,01-29,-0.6628913879394526
01-15,-1.0013160705566406,0.1317520141601527,-3.0566539764404297,-0.6060600280761719,2.134387969970703,-3.9789180755615234,-0.39525604248046875,0.3425559997558558,0.12000083923340199,0.48000335693360796,1.489999771118164,0.05999755859375,7.0,5.0,01-30,-0.3566255569457999
01-16,-0.6587600708007812,-0.3425559997558558,-2.371541976928711,-0.527008056640625,1.4756259918212926,-4.822132110595707,-0.9486160278320241,0.8432159423828125,0.20000076293945668,0.490001678466804,3.95999908447266,-0.5600013732910156,5.0,7.0,01-31,-0.2718143463134745
01-17,0.10540199279785156,-0.5270099639892543,-3.0039539337158203,-0.9222660064697266,1.528326034545902,-4.189723968505863,-0.6851119995117188,0.8432159423828125,0.07999992370606179,0.7600002288818359,5.039999008178711,-0.6000022888183594,6.0,6.0,02-01,-0.13092708587646396
01-18,-1.1330699920654297,-0.7905139923095561,-2.8194999694824325,-1.923583984375,1.370223999023434,-4.031620025634769,0.15810012817382102,2.2134399414062464,-0.3600006103515625,2.760000228881836,4.729999542236328,0.700000762939446,6.0,6.0,02-02,0.07278966903686346
01-19,-2.002635955810547,-0.1317520141601527,-1.739130020141591,-2.450593948364247,1.6600780487060547,-2.8722000122070277,-0.8695678710937571,1.3702239990234375,0.5200004577636719,2.330001831054684,4.780000686645508,0.950000762939446,6.0,6.0,02-03,0.12870216369628995
01-20,-2.002635955810547,0.6324119567871094,-0.7641639709472692,-2.5823459625244105,1.264822006225586,-3.399209976196289,-0.3162078857421946,0.5006580352783203,0.5200004577636719,1.4900016784667898,4.829999923706055,-0.45999908447266336,6.0,6.0,02-04,-0.023889064788820136
01-21,-2.740447998046875,-0.7641639709472656,-0.7378139495849609,-2.5032939910888707,1.2911720275878906,-4.558629989624027,-0.3952598571777415,0.5270099639892543,0.720001220703125,0.1100006103515554,5.14000129699707,0.26000213623046164,6.0,6.0,02-05,-0.30428520838419865
01-22,-2.3451919555664062,0.052700042724609375,-0.9749679565429759,-2.476942062377937,1.0803680419921875,-4.42687797546386,-1.4756278991699219,0.44795799255371094,1.1200008392333949,-1.010000228881843,5.30000114440918,0.25,6.0,6.0,02-06,-0.37154833475748844
01-23,-0.8695659637451172,0.2635040283203125,-0.8432140350341726,-2.0289840698242223,1.159420013427738,-3.84716796875,-1.0276679992675781,0.3689060211181605,1.0400009155273438,-1.200002670288093,5.409999847412109,1.3899993896484446,6.0,6.0,02-07,-0.015397707621256215
01-24,-0.5006599426269531,-0.6324119567871094,-1.001317977905277,-1.9235839843750036,0.6324100494384801,-2.476943969726566,-0.8695640563964844,0.7114620208740199,0.5200004577636719,-1.5100002288818253,5.510000228881836,2.099998474121101,5.0,7.0,02-08,0.046615759531657495
