,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.362273992984326,3.2388709299536806,-5.555550159250362,1.5151500920837457,-0.552104382123693,3.3248031105556546,1.506022690411543,-0.6056012375097362,1.6759779937934292,-0.49710373764488525,2.4284452684808464,0.5181395063849589,8.0,4.0,1.7799436723432918
01-03,8.896033552981686,3.2388709299536806,-4.875802562567659,2.108431766576155,0.3424670508798177,2.8132986921083893,1.3554168307290664,-0.6056012375097362,1.7543880996654926,-1.160857253542992,1.6464435096305816,0.14804187583146491,9.0,3.0,1.3050942712279954
01-04,8.896033552981686,2.7664780605632227,-5.740739579717502,2.786143772582005,0.13698943315821,1.6197748320378649,1.3554168307290664,0.07518968976259219,1.4319757825895632,-1.4096112496240856,1.819757702263043,0.07402093791573246,10.0,2.0,1.1509524804367832
01-05,8.008655729962364,4.163326770363939,-3.7340693823282396,2.92354077107786,-2.7397233430072485,1.6197748320378649,1.503757942834194,-0.6782154921548478,0.4009638305065964,-1.3266985227616837,1.2131745562005483,0.07402093791573246,8.0,4.0,0.9523757192205898
01-06,2.7233114563084015,3.086922026707388,-1.893598153810396,2.848576537438794,-2.7397233430072485,2.037349546336808,1.2030063542673446,-1.0550066678146213,0.801927661013207,-1.4925318842334314,1.2131745562005483,-0.5212188624987848,7.0,5.0,0.5176824355756675
01-07,4.495612418387385,3.7690477703637812,-0.7213699062698808,2.4737625182263314,-2.8101428589730753,2.869199507533866,1.568334822722374,-1.0574044240404876,-0.08018664790216407,-1.830277079668458,1.2131745562005483,-0.8935210933155295,6.0,6.0,0.749685798605391
01-08,1.190472504350881,3.7690477703637812,0.7213699062698969,2.4005978743865684,-1.4442918755015564,1.7811708127772299,2.6745888236030564,-1.2084580829157887,-1.0526247510215125,-1.6611279891927473,1.2100206857487563,-0.2973974901135302,7.0,5.0,0.6736140157295861
01-09,-1.0822552375196126,2.165200096086318,0.0,2.327323371207296,-1.7881721428058546,1.6906154738374806,2.7488847289039056,-0.9063435621868281,-1.2165419258590533,-1.6611279891927473,0.692640020648937,0.7401952611069879,6.0,6.0,0.3092015078522357
01-10,-1.1904828255017474,1.3742932729725217,0.9892055558390469,2.690580370688499,-0.2042252382741269,1.3524923790699845,2.7488847289039056,-0.3003000207917922,-0.24116308406323642,-1.1627935528764342,0.3463200103244685,1.1843067705510457,7.0,5.0,0.6322598639035112
01-11,-3.6585355538648336,2.321857223117202,2.6595762219565575,1.507164702639027,0.6807313182564496,0.7607789785994837,3.5372111498234458,-0.22505426213722735,-0.8045006061164338,-1.7573225230025202,0.17316413362240257,0.4441185684692395,8.0,4.0,0.4699324459468995
01-12,-5.292795731663114,1.198087593611662,3.2258034193497447,1.5659958280126354,0.953025143958396,2.0033370641795774,3.180475522313016,0.3736935000538491,-1.2116285714351887,-1.0041831587816985,-0.08658206681118591,0.6646983223150272,8.0,4.0,0.46416057209189354
01-13,-4.208196297652409,1.3578280357691839,2.51120845336943,0.9694266660711699,1.622716509379172,1.7573225230024907,2.152932116585586,1.4179073566581202,-1.2924058637566094,-0.9205072142869662,-0.6092310695644423,1.1029453529205073,8.0,4.0,0.48849554737460266
01-14,3.014552653876375,0.7269802241997397,3.1390084284284936,0.9694266660711699,2.8056116820450927,1.1814374583622589,2.4963300693444337,-0.45317538258260676,-1.534730037374341,-1.1744995170023649,-0.8726036748416639,1.3899088002721354,8.0,4.0,0.9740206142332267
01-15,5.23077157827524,-0.8885271054960219,1.5246644135433047,1.263941105611287,2.555481623170374,1.5113375943064602,2.5640984437851113,-0.22659129278046922,-1.2892816227187653,-1.2594506643690935,-0.4355417485071163,1.0256365828639602,7.0,5.0,0.9647115756403558
01-16,5.846150716145852,0.5654256395568695,1.2589959061471256,1.6296316076207913,1.6835016402555616,0.42265588383197256,2.5640984437851113,-0.22659129278046922,-1.207726389765323,-2.030463037131642,-0.6980796111671768,1.7556676648039333,8.0,4.0,0.9636055976085505
