,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.01649999618530268,0.1469999998807907,-0.026000022888183594,-0.08129999041557315,0.008799999952316256,-0.0009099990129470548,0.01174999773502347,-0.011500000953674316,4.0,6.0,01-17,0.005361665040254583
01-03,0.0,0.0,0.0,0.0,0.01649999618530268,0.1469999998807907,-0.026000022888183594,-0.08129999041557315,0.029799997806549045,0.0027900040149689,0.01174999773502347,-0.011500000953674316,5.0,5.0,01-18,0.007419998447100312
01-04,0.0,0.0,0.0,0.0,0.01649999618530268,0.07160000503063199,-0.026000022888183594,-0.08129999041557315,0.014100000262260437,0.023289993405342102,0.01174999773502347,-0.011500000953674316,5.0,5.0,01-19,0.0015366648634274685
01-05,0.0,-0.002000004053115789,0.0,0.016099989414215088,0.01649999618530268,0.07160000503063199,-0.03700000047683716,-0.08129999041557315,0.015699997544288635,0.023289993405342102,0.01174999773502347,-0.011500000953674316,6.0,4.0,01-20,0.0019283319513002963
01-06,0.0,-0.002000004053115789,0.0,0.016099989414215088,0.01649999618530268,0.12050001323223111,-0.01660001277923584,-0.08129999041557315,0.015699997544288635,-0.0252100080251694,0.01174999773502347,-0.011500000953674316,5.0,5.0,01-21,0.003661664823691041
01-07,0.0,-0.002000004053115789,0.0,0.016099989414215088,0.01649999618530268,0.043599992990493774,-0.07140004634857178,-0.07539999485015872,0.015699997544288635,-0.007100000977516202,0.008500009775161715,-0.011500000953674316,5.0,5.0,01-22,-0.005583338439464576
01-08,0.0,-0.002000004053115789,0.0,0.016099989414215088,0.01649999618530268,0.0567999929189682,-0.06630003452301025,-0.03559999167919162,0.015699997544288635,-0.007100000977516202,0.008500009775161715,-0.011500000953674316,5.0,5.0,01-23,-0.000741670529047655
01-09,0.0,-0.002000004053115789,0.0,0.016099989414215088,0.01649999618530268,0.05889998376369482,-0.06059998273849487,-0.02159999310970312,0.015699997544288635,-0.009500011801719666,0.010650008916854886,0.013300001621246338,6.0,5.0,01-24,0.003120832145214083
01-10,0.0,0.0072000026702881414,0.0,0.016099989414215088,0.01649999618530268,0.0798999965190888,-0.060200035572052,-0.003999993205070523,0.02399998903274536,0.005599990487098694,0.010650008916854886,0.013300001621246338,8.0,3.0,01-25,0.00908749550580979
01-11,0.0,0.0072000026702881414,0.0,0.016099989414215088,0.0,0.04490000009536749,-0.0756000280380249,0.018800005316734286,0.02789999544620514,0.016400009393692044,0.010650008916854886,0.013300001621246338,8.0,3.0,01-26,0.006637498736381542
01-12,0.0,0.00920000672340393,0.0,0.016099989414215088,0.0,0.20190000534057612,-0.08180004358291626,0.0203000009059906,0.02789999544620514,0.016010001301765442,0.010650008916854886,0.013300001621246338,8.0,3.0,01-27,0.01946333050727844
01-13,0.0,0.0,0.0,0.016099989414215088,0.0,0.16100001335144049,-0.11450004577636719,0.0210999995470047,0.006899997591972351,0.016010001301765442,0.010650008916854886,0.013300001621246338,7.0,4.0,01-28,0.010879997164011009
01-14,0.0,0.0,0.0,0.016099989414215088,0.0,0.13159999251365662,-0.10089999437332153,0.0210999995470047,0.020699992775917053,0.016010001301765442,0.005350008606910733,0.030100002884864807,7.0,4.0,01-29,0.011671666055917742
01-15,0.0,0.0,0.0,0.016099989414215088,0.0,0.0778999924659729,-0.10180002450942993,0.0210999995470047,0.03829999268054965,0.016010001301765442,0.005350008606910733,0.030100002884864807,7.0,4.0,01-30,0.008588330199321115
01-16,0.0,0.0,0.0,0.016099989414215088,0.0,0.0031999945640563965,-0.11180001497268677,0.0210999995470047,0.03829999268054965,0.03270998597145078,0.005350008606910733,0.030100002884864807,7.0,4.0,01-31,0.002921663224697115
01-17,0.0,0.0,0.0,0.016099989414215088,0.0010000020265579501,0.04440000653266907,-0.061100006103515625,0.03129999339580536,0.03829999268054965,0.01171000301837924,0.008599996566772489,0.030100002884864807,8.0,3.0,02-01,0.010034165034691503
01-18,0.0,0.0,0.0,0.0,0.0010000020265579501,0.04440000653266907,-0.09529995918273915,0.03129999339580536,0.032499998807907104,-0.0028000026941299716,0.008599996566772489,0.030100002884864807,6.0,5.0,02-02,0.004150003194808971
01-19,0.0,0.0,0.0,0.0,0.0010000020265579501,0.04440000653266907,-0.1240999698638916,0.034299999475479154,0.032499998807907104,-0.0028000026941299716,-0.005300000309944153,0.030100002884864807,5.0,6.0,02-03,0.0008416697382926964
01-20,0.0,0.0,0.0,0.0,0.0010000020265579501,0.1522000133991241,-0.1240999698638916,0.05359999835491186,0.032499998807907104,-0.00039999186992650815,-0.005300000309944153,0.030100002884864807,5.0,6.0,02-04,0.011633337785800295
01-21,0.0,0.0,0.0,0.0,0.0010000020265579501,0.1822000145912171,-0.0934000015258789,0.035999998450279264,0.02420000731945038,0.01070000231266019,-0.005300000309944153,0.030100002884864807,6.0,5.0,02-05,0.015458335479100553
01-22,0.0,0.0,0.0,0.0,0.0010000020265579501,0.18010002374649048,-0.06919997930526733,0.013199999928474454,0.02420000731945038,0.0,-0.005300000309944153,0.005300000309944153,5.0,6.0,02-06,0.012441671142975494
01-23,0.0,0.0,0.0,0.0,0.01600000262260437,0.02310001850128185,-0.06299996376037598,0.013199999928474454,0.024000003933906583,0.0,-0.005300000309944153,0.005300000309944153,5.0,6.0,02-07,0.00110833843549094
01-24,0.0,0.0,0.0,0.023000001907348633,0.01600000262260437,0.06400001049041748,-0.03029996156692505,0.013199999928474454,0.020099997520446805,0.0011999905109405518,-0.005300000309944153,0.005300000309944153,7.0,4.0,02-08,0.00893333678444227
01-25,0.0,0.0,0.0,0.023000001907348633,0.01600000262260437,0.0994000136852265,-0.03029996156692505,0.03800000250339511,0.020099997520446805,-0.009400010108947754,0.0,0.0,5.0,6.0,02-09,0.013066670546929051
01-26,0.0,0.0,0.0,0.03130000829696655,0.01600000262260437,0.0994000136852265,-0.01510000228881836,0.02019999921321869,0.002499997615814209,-0.009400010108947754,0.0,-0.013599991798400907,5.0,6.0,02-10,0.010941668103138609
01-27,0.0,0.0,0.0,0.03130000829696655,0.01600000262260437,0.055200010538101196,-0.009099960327148438,0.02019999921321869,0.002499997615814209,-0.02609999477863309,0.0,-0.013599991798400907,5.0,6.0,02-11,0.0063666726152102155
01-28,0.0,0.0,0.0,0.03130000829696655,0.01600000262260437,0.06470000743865967,0.0028000473976135254,0.01000000536441803,0.002499997615814209,-0.02609999477863309,0.0,-0.013599991798400907,6.0,5.0,02-12,0.0073000068465868635
01-29,0.0,0.0,0.0,0.03130000829696655,0.01600000262260437,0.09049999713897705,-0.007900029420852772,0.01000000536441803,-0.004899993538856562,-0.02609999477863309,0.0,-0.013599991798400907,4.0,7.0,02-13,0.007941666990518556
01-30,0.0,0.0,0.0,0.03130000829696655,0.01500000059604642,0.09049999713897705,0.020899981260299683,0.006999999284744235,-0.004899993538856562,-0.00660000741481781,0.0,-0.013599991798400907,5.0,6.0,02-14,0.011633332818746555
01-31,0.0,0.0,0.0,0.03130000829696655,0.01500000059604642,-0.017300009727477972,0.020899981260299683,0.006999999284744235,-0.00010000169277191162,-0.010200008749961798,0.0,-0.013599991798400907,4.0,7.0,02-15,0.0027499981224536917
02-01,0.0,0.0,0.0,0.03130000829696655,0.01500000059604642,-0.04730001091957098,0.020899981260299683,0.006999999284744235,-0.003499999642372159,-0.021300002932548495,0.0,-0.013599991798400907,4.0,7.0,02-16,-0.0009583346545696375
02-02,0.0,0.0,0.0,0.13429999351501465,0.01500000059604642,-0.04730001091957098,0.04989999532699585,0.006999999284744235,-0.003499999642372159,-0.010600000619888306,0.0,-0.013599991798400907,4.0,7.0,02-17,0.010933332145214067
02-03,0.0,0.0,0.0,0.13429999351501465,0.01500000059604642,-0.05800002813339239,-0.054699987173080444,0.006999999284744235,-0.0032999962568283636,-0.010600000619888306,0.0,-0.013599991798400907,3.0,8.0,02-18,0.0013416657845179078
02-04,0.0,0.0,0.0,0.11129999160766602,0.01500000059604642,-0.03300002217292791,-0.06186002492904663,0.00900000333786008,-0.0032999962568283636,-0.010600000619888306,0.0,-0.013599991798400907,3.0,8.0,02-19,0.0010783299803733663
02-05,0.0,0.0,0.0,0.11129999160766602,0.0,-0.04500001668930059,-0.05080002546310419,-0.015799999237060575,-0.0032999962568283636,-0.010600000619888306,0.0,-0.013599991798400907,1.0,10.0,02-20,-0.0023166698714097433
02-06,0.0,0.0,0.0,0.09630000591278082,0.0,-0.05000001192092901,-0.06599998474121088,0.0020000040531158447,-0.0032999962568283636,-0.010600000619888306,0.0,0.0,2.0,9.0,02-21,-0.002633331964413325
02-07,0.0,0.0,0.0,0.09630000591278082,0.0,-0.005800008773803711,-0.0720000267028808,0.0020000040531158447,-0.0032999962568283636,-0.017799988389015226,0.0,0.0,2.0,9.0,02-22,-5.00008463859535e-05
02-08,0.0,0.0,0.0,0.0879999995231629,0.0,-0.0027000010013580322,-0.08180001378059382,0.0020000040531158447,-0.0032999962568283636,-0.017799988389015226,0.0,0.0,2.0,9.0,02-23,-0.001299999654293058
