,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.08728063106536932,0.1859979629516606,-0.34395265579223544,-0.0891742706298837,-0.04392075538635232,-0.31668484210967995,0.0,0.036189794540405495,0.2548480033874514,0.0,4.0,7.0,01-17,-0.01911801099777205
01-03,0.0,0.0,0.08728063106536932,0.1859979629516606,-0.5489997863769531,-0.26066303253173917,0.007319927215576172,-0.31668484210967995,0.0,0.09047460556030251,0.2548480033874514,0.0,5.0,6.0,01-18,-0.04170221090316769
01-04,0.0,0.0,0.2992471456527708,0.1859979629516606,-0.5489997863769531,-0.26066303253173917,0.007319927215576172,-0.31668484210967995,0.0,0.09047460556030251,0.2548480033874514,0.0,5.0,6.0,01-19,-0.0240383346875509
01-05,0.0,0.0,0.2306693792343142,0.1859979629516606,-0.5489997863769531,-0.26066303253173917,0.007319927215576172,-0.49532777070999123,0.0,0.04523730278015137,0.0,0.0,4.0,7.0,01-20,-0.06964716811974843
01-06,0.0,0.0,0.2306693792343142,0.1924114227294922,-0.5489997863769531,-0.26066303253173917,-0.1464020013809204,-0.49532777070999123,0.0,0.04523730278015137,0.0,0.0,3.0,8.0,01-21,-0.08192287385463719
01-07,0.0,0.0,0.22443449497222945,0.1924114227294922,-0.5489997863769531,-0.4252943992614755,-0.1464020013809204,-0.49532777070999123,0.0,0.04523730278015137,0.0,0.0,3.0,8.0,01-22,-0.09616172810395561
01-08,0.0,0.0,0.2306693792343142,0.1924114227294922,-0.6812896728515634,-0.4252943992614755,-0.1464020013809204,-0.49532777070999123,0.0,0.04523730278015137,0.0,0.0,3.0,8.0,01-23,-0.10666631162166607
01-09,0.0,0.0,0.2306693792343142,0.23089361190795898,-0.6812896728515634,-0.6105027198791504,-0.1464020013809204,-0.17864292860031128,0.03420436382293701,0.04523730278015137,0.0,0.0,4.0,7.0,01-24,-0.08965272208054866
01-10,0.0,0.0,0.3179498910903933,0.21165204048156738,-0.6812896728515634,-0.6105027198791504,-0.1464020013809204,-0.17864292860031128,0.03420436382293701,0.04523730278015137,0.0,0.0,4.0,7.0,01-25,-0.0839828103780747
01-11,0.0,0.0,0.3179498910903933,0.21165204048156738,-0.4630112648010263,-0.6105027198791504,-0.1464020013809204,-0.17864292860031128,0.03420436382293701,0.04523730278015137,0.0,0.0,4.0,7.0,01-26,-0.06579294304052995
