,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6283092498779297,-0.09987640380859375,0.8032684326171946,0.9132041931152415,1.9381446838378906,0.8961677551269602,1.756614685058608,-0.8906173706054688,2.8753204345702983,-7.292320251464844,8.09429931640625,3.37518310546875,8.0,4.0,01-17,0.7284232775370297
01-03,-3.6011791229248047,-0.09987640380859375,0.950653076171875,0.5174827575683665,1.9694099426269602,0.4880828857421946,1.7056579589843892,-0.8906173706054688,2.7764816284179688,-3.8400039672851562,10.405616760253892,2.467987060546875,8.0,4.0,01-18,1.0708079338073748
01-04,-3.6011791229248047,-0.3709678649902344,1.7023124694824219,1.6742172241210938,1.29730224609375,0.6321220397949219,1.7056579589843892,-0.46277618408203125,0.6738967895507528,0.433868408203125,8.503311157226562,2.6143035888671875,9.0,3.0,01-19,1.2335057258605946
01-05,-2.4550437927246094,0.5920944213867188,2.0486793518066406,1.5752830505371094,1.2504005432128906,0.6321220397949219,2.6306381225585938,-2.5321578979492188,1.087249755859375,-0.3507537841796875,8.12283325195314,2.6143035888671875,9.0,3.0,01-20,1.2679707209269218
01-06,-0.9562454223632777,2.4397544860839773,2.431884765625,1.5296134948730469,1.2504005432128906,1.2162437438964773,3.79327392578125,-1.8248977661132812,1.8599624633789062,0.3969268798828267,8.12283325195314,5.4139404296875,10.0,2.0,01-21,2.139474232991538
01-07,-2.224452972412106,1.66217041015625,1.7244224548339773,2.0775413513183594,1.5004844665527344,-0.15204620361328125,1.5444488525390625,-2.5845489501953125,2.5248947143554545,-2.067695617675753,8.626968383789077,6.80889892578125,8.0,4.0,01-22,1.6200904846191426
01-08,-0.04067993164062145,1.1628036499023438,1.4075469970703125,2.40478515625,1.5786514282226634,0.13601303100585938,1.3408050537109375,-1.97332763671875,1.8419952392577983,-0.9138412475585795,4.831863403320284,9.159805297851562,9.0,3.0,01-23,1.7447017033894843
01-09,0.6035995483398438,0.8560562133789062,1.4591445922851562,2.891826629638672,1.7974891662597656,1.0962028503417898,1.8414840698242188,-2.1392135620117188,3.333595275878892,1.910774230957017,4.974525451660156,5.0822601318359375,11.0,1.0,01-24,1.975645383199053
01-10,2.197338104248047,0.02140045166015625,1.3338546752929759,2.1993141174316406,1.1253814697265625,0.9841766357421804,1.85845947265625,-1.7812347412109375,2.3721389770507812,3.793853759765611,3.757072448730483,4.2238616943359375,11.0,1.0,01-25,1.8404680887858074
01-11,1.6886844635009801,-0.49936676025390625,0.958026885986321,2.579814910888672,1.0003204345703125,1.39227294921875,4.0393524169921875,-0.1134796142578125,1.8959350585937642,2.9907684326171875,1.911819458007784,1.121795654296875,10.0,2.0,01-26,1.5804953575134262
01-12,2.3194007873535156,-0.29962921142578836,0.7000885009765554,2.229747772216804,0.9221839904785227,1.4563179016113281,3.9205474853515625,-0.6112136840820312,-0.00898742675779829,3.600006103515625,3.3575973510742188,2.3118896484375,9.0,3.0,01-27,1.6581624348958346
01-13,3.4316310882568395,-1.055797576904304,0.5748100280761719,2.625469207763679,1.2035293579101634,0.21604537963866477,5.049186706542969,1.8074111938476562,0.08985137939453125,1.6061553955078125,3.4241714477539347,2.1850738525390625,11.0,1.0,01-28,1.7631281216939316
01-14,3.9470710754394567,-0.31388092041016336,0.39794921875,2.3971710205078196,1.6255264282226634,-0.9201698303222656,4.6079330444335795,-0.1484222412109375,-0.4672393798827983,2.243072509765625,5.687904357910156,4.2530975341796875,8.0,4.0,01-29,1.9425010681152353
01-15,4.489620208740234,-0.4993553161621165,0.09580612182617188,3.0440292358398438,1.8912620544433594,-1.3202667236328196,1.9178390502929688,-0.06983184814453125,-1.419685363769517,1.218467712402358,5.145751953125,2.0582733154296875,8.0,4.0,01-30,1.3793258666992199
01-16,2.8890895843505824,-1.712108612060554,0.25792694091796875,3.104907989501953,1.953765869140625,-2.0884132385253906,0.6873397827148438,-0.427825927734375,-4.5196380615234375,-0.17537689208984375,3.6143951416015625,-0.516998291015625,6.0,6.0,01-31,0.25558869043985916
01-17,5.547586441040039,-2.3541526794433594,-0.8032608032226562,2.922271728515625,1.563018798828125,-1.1122093200683594,1.3153152465820312,-0.829498291015625,-6.002227783203111,-2.3815460205078267,4.00433349609375,-0.04876708984375,5.0,7.0,02-01,0.15173864364624023
01-18,3.8724555969238246,-2.7322463989257812,-0.6190147399902344,2.26019287109375,1.3598060607910156,-1.5683059692382812,2.1130218505859375,0.9692153930664062,-7.116416931152344,3.793853759765611,4.831863403320341,-2.2436065673828125,7.0,5.0,02-02,0.41006819407145273
01-19,3.194269180297855,-2.9319839477539062,-0.12528228759765625,2.9907417297363352,0.789306640625,-0.07199859619140625,-0.15273284912109375,1.36212158203125,-7.368011474609361,2.6399993896484375,5.65936279296875,-1.2876434326171875,6.0,6.0,02-03,0.39151239395141807
01-20,4.401445388793945,-2.8178482055664062,-0.7222061157226562,2.5037002563476634,1.0550384521484446,1.000194549560554,-0.18669891357421875,3.588653564453125,-8.859611511230455,0.9138488769531392,7.0956268310546875,-5.4041900634765625,7.0,5.0,02-04,0.2139960924784384
01-21,1.6954650878906214,-2.2257423400878906,-0.5969161987304759,2.3058357238769602,1.750568389892571,-0.17603302001953125,0.5346145629882812,3.6847152709960938,-8.329452514648423,-1.4123153686523153,5.687896728515625,-2.9850006103515625,6.0,6.0,02-05,-0.005530357360837179
01-22,1.23431396484375,-1.7049751281738281,-0.46427154541015625,2.1460342407226562,1.6333427429199219,-0.4080619812011719,-2.2318115234375,2.0169601440429688,-7.7364044189453125,-1.5600204467773153,7.171722412109347,1.60955810546875,6.0,6.0,02-06,0.14219888051350912
01-23,0.6035976409912145,-1.4338836669921804,-0.43479156494140625,2.823326110839851,2.086639404296882,-0.8721809387207031,-2.113006591796875,2.4623031616210938,-6.8288803100585795,-7.227691650390611,7.1336517333984375,-1.6583251953125,5.0,7.0,02-07,-0.454936822255448
01-24,-0.3323116302490199,-2.8820457458496023,-0.7295684814453125,2.458045959472649,2.0163002014160156,0.36809158325196023,-3.1483154296875,3.1433639526367188,-6.712097167968764,-7.800018310546875,6.134933471679659,-1.5315093994140625,5.0,7.0,02-08,-0.7512609163920111
01-25,-1.0851078033447266,-2.6466293334960866,-0.7295761108398366,2.2601890563964773,1.5943031311035156,1.2322425842285156,-2.2742538452148438,3.3267288208007812,-6.271781921386719,-8.409233093261719,3.8712005615234375,-2.243621826171875,5.0,7.0,02-09,-0.9479616483052565
01-26,0.3119640350341797,-3.0176048278808523,-0.5453376770019531,1.6437721252441406,1.3363761901855469,1.680328369140625,-4.07330322265625,1.6240768432617188,-5.1306304931640625,-7.384628295898452,2.6917724609375,-0.7121124267578125,6.0,6.0,02-10,-0.9646105766296392
01-27,-0.5222282409668004,-2.9034538269042898,-0.4863700866699219,1.5828933715820312,1.242584228515618,2.5365028381347656,-4.641876220703125,2.3400192260742188,-2.030677795410142,-5.99078369140625,4.3087158203125,-1.1706085205078125,5.0,7.0,02-11,-0.47794024149576736
01-28,-4.272594451904293,-1.726367950439446,0.5748176574707031,1.7655296325683594,1.5864677429199219,2.760570526123047,-2.613677978515625,2.73297119140625,-0.5480880737304688,-9.156936645507798,4.460906982421903,-0.3511810302734375,6.0,6.0,02-12,-0.398965199788407
