,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999991268851304,11.111116630059469,-35.13513490837041,0.0,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,36.65768417358522,-14.106279471635064,0.0,3.0,9.0,0.0520142215217508
01-03,-24.999991268851304,11.111116630059469,-35.13513490837041,33.33333333333333,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,47.27272765757132,-6.348491764818951,0.0,4.0,8.0,4.360861265199713
01-04,-24.999991268851304,-14.285711244660995,-75.67568293214583,0.0,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,57.971014541657354,-59.83791548790691,0.0,2.0,10.0,-7.477625907369549
01-05,-24.999991268851304,-14.285711244660995,-35.13513490837041,0.0,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,31.884058166629398,-59.83791548790691,0.0,2.0,10.0,-6.273159936640593
01-06,-2.3255773658299925,47.727272342428684,-6.666674117247419,0.0,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,-44.92753466696476,-59.83791548790691,0.0,2.0,10.0,-3.2444711493372744
01-07,-10.000001862645192,42.95454468485737,0.0,0.0,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,-44.92753466696476,-4.411762450083832,0.0,2.0,10.0,0.8926684340530567
01-08,0.0,9.090910630285256,25.999999875823633,0.0,-12.903226048731181,0.0,40.00000155220428,0.0,0.0,-72.41379144234973,-4.411762450083832,12.500001455191445,4.0,8.0,-0.17815553563834374
01-09,-5.000000931322596,-2.2727318908557512,25.999999875823633,0.0,0.0,0.0,40.00000155220428,0.0,0.0,-38.4615296442835,-4.411762450083832,12.500001455191445,3.0,9.0,2.3628314972228064
01-10,-25.00000465661298,-12.500006984919448,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,67.69230951086654,-4.411762450083832,10.625004729372204,2.0,10.0,-1.1328716542814583
01-11,-31.578953560039473,-12.500006984919448,0.0,0.0,0.0,0.0,-7.142861894503101,0.0,0.0,66.15384703557164,-4.411762450083832,10.625004729372204,2.0,10.0,1.7621055729498334
01-12,-31.578953560039473,-12.500006984919448,0.0,0.0,0.0,0.0,-7.142861894503101,0.0,0.0,-14.153846175889303,40.00000109567356,10.625004729372204,2.0,10.0,-1.2292218991921293
01-13,-15.789476780019736,2.7777731786537547,-35.13513490837041,-49.999999999999986,0.0,0.0,-57.894735552184805,0.0,0.0,15.384617588929112,29.872806757771293,10.625004729372204,4.0,8.0,-8.346595415487382
01-14,15.78946697662392,-12.17949070026624,-35.13513490837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872806757771293,12.500001455191445,3.0,9.0,0.9039707984125007
01-15,-60.000011175871116,-41.025644087188034,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,0.4807684127621639,12.500001455191445,2.0,10.0,-11.503739964528314
01-16,-115.00001210719375,-41.025644087188034,49.545455315142625,0.0,0.0,0.0,-49.99999417923422,0.0,47.61904603516564,6.779665030117234,-6.778846261478663,12.500001455191445,4.0,8.0,-8.030027399956479
