,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.4616742759783186,-4.640363988794858,-2.647064658300474,5.878283390708463,8.026159167791496,-8.727271340110072,-5.463418727967798,-4.950492868110936,3.100004196166992,4.608301361073389,-5.637984085240942,4.0,7.0,-0.9929601523969215
01-03,0.0,-1.4616742759783186,3.837953216481843,-2.647064658300474,5.878283390708463,8.026159167791496,-8.727271340110072,-5.463418727967798,-4.950492868110936,3.100004196166992,4.608301361073389,-5.637984085240942,5.0,6.0,-0.2864337186238632
01-04,0.0,-1.4616742759783186,3.837953216481843,-3.086052915234594,6.224066361909036,8.026159167791496,-8.727271340110072,-8.75252390302264,0.0,3.100004196166992,4.608301361073389,-5.637984085240942,5.0,6.0,-0.15575185134698422
01-05,0.0,-1.4616742759783186,5.543709272537514,-3.086052915234594,6.224066361909036,8.026159167791496,-8.727271340110072,-8.75252390302264,0.0,3.100004196166992,4.608301361073389,-5.637984085240942,5.0,6.0,-0.013605513342344944
01-06,0.0,0.0,8.471074982815042,0.0,6.224066361909036,7.365268582257169,-11.152416515030087,-3.1187166267943156,0.0,1.0000038146972656,4.608301361073389,-5.637984085240942,5.0,6.0,0.6466331563072131
01-07,0.0,0.0,10.743800045826573,0.0,6.224066361909036,3.652697563615913,-11.152416515030087,-3.1187166267943156,0.0,1.0000038146972656,4.608301361073389,2.5714261191231738,6.0,5.0,1.2107635103684122
01-08,0.0,0.0,11.36363341734869,2.034886835974027,6.482760980122953,5.630504415262235,-11.152416515030087,-3.1187166267943156,0.0,1.0000038146972656,0.0,3.142854145595005,6.0,5.0,1.2819592055979812
01-09,0.0,0.0,11.36363341734869,1.1730255865214396,5.505224590757414,5.630504415262235,-11.152416515030087,-3.1187166267943156,0.0,1.0000038146972656,0.0,3.142854145595005,6.0,5.0,1.1286760690298039
01-10,0.0,0.0,11.36363341734869,1.1730255865214396,5.767894915555403,5.630504415262235,-11.152416515030087,-7.894736842105263,0.0,1.0000038146972656,0.0,3.142854145595005,6.0,5.0,0.7525635781537243
01-11,0.0,-11.57517363672978,14.61964626249437,-0.5917069143388947,-1.3898532936040855,5.630504415262235,-11.152416515030087,0.194746415503345,3.2978667927951726,1.4999961853027344,0.0,3.142854145595005,6.0,5.0,0.30637198810416816
01-12,0.0,-11.57517363672978,14.484123958271411,-0.5917069143388947,-1.3898532936040855,5.630504415262235,-3.460207658130259,-0.7866265792124683,3.2978667927951726,0.0,0.0,-1.345293749149587,3.0,8.0,0.355302777930312
01-13,0.0,-11.75298868582191,5.8232987069888065,-0.5917069143388947,-1.3898532936040855,5.630504415262235,4.844289401417881,-0.7866265792124683,3.2978667927951726,0.0,0.0,-1.345293749149587,4.0,7.0,0.31079084119476247
01-14,0.0,-13.562752715049529,5.8232987069888065,0.2958650592658718,-1.3898532936040855,1.3489759744920238,4.844289401417881,2.26155844823216,3.2978667927951726,4.761904761904762,-0.11534289266247168,-0.5979067490418887,7.0,4.0,0.5806586245615585
01-15,0.0,-13.562752715049529,5.8232987069888065,2.8818456179964693,0.6185540197285463,1.3489759744920238,5.172413793103448,2.26155844823216,3.2978667927951726,4.761904761904762,-0.11534289266247168,-0.2976187730795046,8.0,3.0,1.0158919778708237
01-16,0.0,-13.562752715049529,8.075271752017397,3.879061379109476,0.6185540197285463,2.052789026399803,7.2413806257576905,2.26155844823216,3.2978667927951726,4.761904761904762,-0.11534289266247168,-0.2976187730795046,8.0,3.0,1.517722702096125
01-17,0.0,-15.81337956676879,6.349845093357044,3.4383990536242166,0.6185540197285463,2.052789026399803,7.2413806257576905,2.26155844823216,3.2978667927951726,4.761904761904762,-0.11534289266247168,-4.16666991890433,8.0,3.0,0.8272421202886502
01-18,0.0,-15.81337956676879,6.349845093357044,3.4383990536242166,0.3436373787448557,0.0,13.947538638605833,2.26155844823216,3.2978667927951726,4.761904761904762,-0.11534289266247168,-4.16666991890433,7.0,4.0,1.1921131490773709
01-19,0.0,-15.432097420607398,5.873203023115701,1.7142820008569057,1.3745697289428784,0.0,13.947538638605833,2.26155844823216,3.2978667927951726,4.761904761904762,-0.11534289266247168,-4.16666991890433,7.0,4.0,1.1264010968566007
