,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.009999990463256836,-0.04999995231628418,-0.019999995827674838,0.020000001415610317,0.0,0.0,0.0,0.0,-0.06999999284744257,-0.019999995827674866,0.0,2.0,10.0,01-17,-0.05249999541168412
01-03,-0.309999942779541,0.009999990463256836,-0.059999942779541016,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,-0.03000000119209284,0.040000006556510925,-0.009999999776482586,3.0,9.0,01-18,-0.029166657632837687
01-04,-0.309999942779541,0.029999971389770508,-0.12000000476837158,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.04999999701976776,0.04999999701976776,-0.009999999776482586,4.0,8.0,01-19,-0.02499999866510431
01-05,-0.5099999904632568,-0.19000005722045898,-0.019999980926513672,-0.01000002026557928,0.009999997913837426,0.0,-0.06999999657273294,0.0,0.0,-0.030000001192092896,0.04999999701976776,-0.009999999776482586,2.0,10.0,01-20,-0.06500000429029267
01-06,-1.2699999809265137,-0.18000006675720304,0.0,0.0,0.009999997913837426,0.010000001639127738,-0.06999999657273294,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,3.0,9.0,01-21,-0.12166666984558112
01-07,-1.119999885559082,-0.10000014305114746,-0.01999998092651345,0.0,0.0,0.0,-0.06999999657273294,0.0,0.0,-0.019999995827674838,0.04999999701976776,0.009999999776482586,2.0,10.0,01-22,-0.1058333337617417
01-08,-0.4500002861022949,0.029999971389770508,-0.03999996185302712,-0.009999990463256836,-0.010000001639127731,0.0,-0.06999999657273294,0.0,0.0,0.02000001072883606,-0.05000000447034836,0.0,2.0,10.0,01-23,-0.04833335491518178
01-09,-0.6900000572204581,-0.019999980926513672,-0.04999995231628418,-0.009999990463256836,0.26000000163912773,0.010000001639127738,-0.06999999657273294,0.0,0.0,0.06000000238418579,0.019999995827674852,0.009999999776482586,5.0,7.0,01-24,-0.03999999801938725
01-10,-0.5900001525878906,-0.09999990463256836,0.0,-0.010000005364418002,0.10000000521540642,0.010000001639127738,-0.06999999657273294,0.0,0.0,0.189999982714653,0.019999995827674852,0.009999999776482586,5.0,7.0,01-25,-0.03666667283202211
01-11,-0.5299999713897701,-0.20000004768371582,-0.009999990463256836,-0.020000010728836115,0.10000000521540642,0.010000001639127738,-0.06999999657273294,0.0,0.0,0.2499999850988388,0.019999995827674852,0.0,4.0,8.0,01-26,-0.03750000242143866
01-12,-0.4100000858306885,-0.1399998664855957,-0.029999971389770508,0.0,0.09000000730156898,0.0,-0.06999999657273294,0.0,0.0,0.19999998807907104,0.019999995827674852,-0.009999999776482586,3.0,9.0,01-27,-0.029166660737246275
01-13,-0.350000143051147,-0.18000006675720215,-0.039999961853027344,-0.019999995827674838,0.14000000432133675,0.010000001639127738,-0.06999999657273294,0.0,0.0,0.1599999964237213,0.019999995827674852,-0.009999999776482586,4.0,8.0,01-28,-0.028333347135533853
01-14,-0.4100000858306885,-0.25,-0.029999971389770508,-0.029999986290931674,0.11000000312924385,0.0,-0.06999999657273294,0.0,0.0,0.18000000715255737,0.019999995827674852,0.0,3.0,9.0,01-29,-0.04000000283122063
01-15,-0.18000006675720215,-0.1400001049041748,-0.029999971389770508,-0.019999995827674838,0.13999999687075615,0.0,0.06999999657273294,0.0,0.0,0.18000000715255737,-0.03999999910593033,0.009999999776482586,4.0,8.0,01-30,-0.0008333448010186352
01-16,0.309999942779541,-0.17000007629394487,-0.07000005245208718,0.0,0.2200000025331974,0.0,0.06999999657273294,0.0,0.0,0.1599999964237213,-0.10000000149011612,-0.009999999776482586,4.0,8.0,01-31,0.03416665069138016
01-17,0.19000005722045898,-0.18000006675720126,-0.08000004291534424,-0.019999995827674838,0.26000000163912773,0.010000001639127738,0.06999999657273294,0.0,0.0,0.1399999856948853,-0.04999999701976776,-0.009999999776482586,5.0,7.0,02-01,0.027499995039155168
01-18,0.8000001907348633,-0.17000007629394487,-0.08000004291534424,-0.009999990463256836,0.27000000327825546,0.010000001639127738,0.06999999657273294,0.0,0.0,0.17999999225139615,0.05000000447034836,0.0,6.0,6.0,02-02,0.09333333993951483
01-19,0.7400002479553214,-0.16000008583068803,-0.07000005245208762,0.009999990463256836,0.0,0.010000001639127738,0.06999999657273294,0.0,0.0,0.13999998569488525,0.02000001072883606,0.0,6.0,6.0,02-03,0.0633333412309487
01-20,0.7100000381469735,-0.2799999713897705,-0.060000061988830566,0.009999990463256836,0.0,0.010000001639127738,0.06999999657273294,0.0,0.0,0.13999998569488525,-0.03999999165534973,0.009999999776482586,6.0,6.0,02-04,0.04749999893829234
01-21,0.75,-0.19000005722045898,-0.11000001430511475,0.019999995827674838,-0.020000010728836115,0.01999999955296517,0.06999999657273294,0.0,0.0,0.15000000596046448,0.01000000536441803,0.0,6.0,6.0,02-05,0.05833332675198714
01-22,0.660000085830688,-0.08999991416931152,-0.10000002384185791,-0.009999990463256836,-0.06000000238418579,0.009999997913837433,0.06999999657273294,0.0,0.0,0.12000000476837158,0.01000000536441803,0.0,5.0,7.0,02-06,0.05083334663261966
01-23,0.5400002002716064,-0.14000010490417525,-0.09000003337860107,-0.019999995827674893,0.10999998450279236,0.010000001639127738,0.06999999657273294,0.0,0.0,-0.019999980926513672,0.02000001072883606,0.009999999776482586,6.0,6.0,02-07,0.04083333987121777
01-24,0.480000257492065,-0.09000015258789107,-0.12000000476837158,-0.040000006556510925,0.0599999874830246,0.0,0.06999999657273294,0.0,0.0,-0.14999997615814203,-0.0299999937415123,0.009999999776482586,4.0,8.0,02-08,0.01583334229265643
