,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7040686607360831,0.17223262786865234,-0.30503082275390625,0.14010810852050426,0.8751792907714808,1.0288009643554688,4.776569366455071,0.16588592529295454,1.501258850097642,-4.207817077636719,5.572708129882827,5.993377685546875,9.0,3.0,01-17,1.2507670323053972
01-03,-0.7583322525024405,0.17223262786865234,-0.5276393890380859,0.5183887481689382,1.0788822174072301,0.6619377136230398,3.8447532653808523,0.16588592529295454,1.5916900634765483,-4.049232482910156,5.678390502929673,3.6156768798828125,9.0,3.0,01-18,0.9993861516316681
01-04,-0.7583322525024405,0.09409713745117188,-0.03009796142578125,0.4273166656494105,0.95062255859375,0.8692855834960938,3.8447532653808523,-0.17462539672852273,1.0671386718750142,-2.3698043823242188,5.246017456054673,4.2739715576171875,8.0,4.0,01-19,1.1200285752614325
01-05,-0.5883893966674796,0.07400321960448863,-0.15896034240722656,0.1891384124755895,1.1845130920410192,0.8692855834960938,3.3830604553222585,-2.1827430725097727,0.660186767578125,-1.7633743286132812,4.861694335937472,4.2739715576171875,8.0,4.0,01-20,0.9001988569895394
01-06,-0.320110321044921,-0.016898155212400567,-0.6838245391845703,0.21015930175781605,1.1845130920410192,1.1324501037597656,3.2739295959472656,-0.8905487060546804,-0.36173248291015625,-2.9576034545898438,4.861694335937472,5.4136962890625,6.0,6.0,01-21,0.9038104216257722
01-07,-0.9766077995300284,-0.35930824279785156,-0.8380203247070312,0.06304931640625,1.6447296142578054,-0.26318359375,0.772308349609375,-0.8643798828124929,0.0361785888671875,-3.2188339233398438,5.6687850952148295,7.8798065185546875,6.0,6.0,01-22,0.7953769763310738
01-08,-0.7518620491027832,-0.3651275634765625,-0.6677989959716797,-0.07004928588867543,1.6220893859863246,1.6827507019042969,0.18466949462890625,-0.637359619140625,-0.44312286376954546,-3.134857177734375,3.3436279296875,9.4420166015625,5.0,7.0,01-23,0.8504147132237735
01-09,-0.2523360252380371,-0.3651275634765625,-0.5172195434570312,0.21716117858886363,1.3806610107421875,2.376575469970703,0.10072708129882102,-1.4318771362304759,-0.09946441650390625,-1.5207901000976562,4.169921875,8.891815185546875,6.0,6.0,01-24,1.0791705846786483
01-10,0.2111368179321289,-0.5334177017211914,-0.4386634826660156,1.4780864715576172,1.501371383666985,1.9698448181152344,-1.62017822265625,-1.8858833312988352,1.5916519165039062,2.6403884887695312,2.113800048828125,6.9660797119140625,8.0,4.0,01-25,1.1661847432454415
01-11,0.11844205856323242,-0.7437829971313477,-0.15058898925780895,1.6952457427978551,1.9389495849609304,2.3526573181152344,-0.43651580810547586,-0.5500450134277415,2.2156600952148438,2.1179046630859375,1.4123992919921875,3.75323486328125,8.0,4.0,01-26,1.1436300675074247
01-12,0.14419221878051758,-0.5769996643066388,0.04582595825194957,1.7863140106201136,1.4711971282958949,1.7146644592285085,-0.495269775390625,-0.8993034362792969,1.0851974487304688,2.9949111938476562,1.623786926269517,3.900604248046875,9.0,3.0,01-27,1.0662600596745784
01-13,0.030898094177246982,-0.9436378479003906,0.5368671417236364,1.4080333709716797,1.2750263214111435,1.6747817993164062,1.7880592346191406,-0.00872421264647727,0.9947662353515625,2.78033447265625,1.4604339599609233,4.8339996337890625,10.0,2.0,01-28,1.3192365169525153
01-14,0.5767703056335449,-0.8054018020629901,0.3862819671630895,1.4080333709716797,1.3052234649658239,1.2201881408691406,1.712505340576179,-0.9516830444336009,1.058074951171875,3.1442108154296875,2.3059539794921733,4.82415771484375,10.0,2.0,01-29,1.3486929337183629
01-15,0.7879080772399902,-0.7212591171264648,0.405920028686527,1.926422119140625,1.1090545654296875,1.1244888305664062,2.014698028564453,-0.305583953857429,0.8320083618164062,1.8939895629882812,2.94970703125,5.3547210693359375,10.0,2.0,01-30,1.447672883669535
01-16,0.39138126373291016,-0.9797039031982457,0.5106773376464844,1.9544315338134801,1.116592407226559,1.060699462890625,1.5698013305664062,-1.1874237060547017,0.5064315795898438,0.5691375732421875,2.565368652343764,5.80670166015625,10.0,2.0,01-31,1.1570079326629636
01-17,0.87030029296875,-1.069857597351076,-0.15058326721191406,1.5411376953125,-0.060356140136711645,1.23614501953125,2.4512405395507812,-2.051776885986328,0.3255767822265625,0.111968994140625,2.22906494140625,5.5512542724609375,8.0,4.0,02-01,0.9153428872426356
01-18,0.2214350700378409,-1.0398044586181658,0.21605873107910156,1.6181869506835902,-0.2565116882324219,0.0637969970703125,2.92974853515625,-0.41909027099610086,0.6330337524414062,1.0262908935546875,3.064971923828125,2.937744140625,9.0,3.0,02-02,0.9163217147191354
01-19,-0.025753021240235263,-1.0097532272338885,1.0737171173095703,2.521862030029297,-0.4375801086425781,0.8772621154785156,1.3431472778320312,0.7421264648437429,0.43407440185548296,0.9423141479492188,2.9496841430664062,3.920257568359375,9.0,3.0,02-03,1.110946575800578
01-20,0.19568586349487216,-0.4628009796142578,1.067169189453125,2.234651565551758,-0.25650787353515625,1.5152626037597656,0.881439208984375,1.2834587097167969,0.09041595458984375,-0.3078765869140625,4.7560272216796875,4.5097503662109375,9.0,3.0,02-04,1.2922229369481404
01-21,-0.23688554763794034,-0.3966865539550781,0.9886131286621094,2.0595245361328125,0.09052658081054688,1.3158950805664062,2.468048095703125,1.912078857421875,-0.91339111328125,-1.4554672241210938,4.842491149902344,3.596038818359375,8.0,4.0,02-05,1.1892321507136028
01-22,-0.24203634262084872,-0.18632125854492188,0.6808948516845668,1.8493633270263672,-0.14334487915039062,1.555156707763679,1.4438972473144602,0.5762405395507812,-0.669219970703125,-1.7260284423828125,5.860954284667969,3.5174102783203125,7.0,5.0,02-06,1.0430805285771696
01-23,-0.2677865028381339,-0.12020874023437678,0.7201805114746058,2.269678115844723,-0.47530746459960227,2.0097236633300852,1.5026512145996094,0.9691429138183594,-0.4792938232421875,-6.661590576171875,6.389381408691406,1.9945220947265625,7.0,5.0,02-07,0.654257734616598
01-24,-0.406827449798584,-0.3846673965454137,0.8511238098144531,1.3730125427246058,-0.19614791870117898,2.0496063232421875,0.025203704833984375,0.6024398803710938,-0.6330413818359375,-5.597969055175781,6.879409790039077,1.061126708984375,7.0,5.0,02-08,0.4686057964960734
01-25,-0.5561714172363281,-0.2885026931762713,0.8773078918457067,0.6234626770019567,-0.22634506225585938,2.2250595092773438,0.7387428283691477,-0.7945137023925852,0.027130126953125,-4.907562255859375,6.033889770507827,1.080780029296875,7.0,5.0,02-09,0.4027731418609635
01-26,0.020601749420166016,-0.2584514617919922,0.6874504089355433,0.3362464904785156,-0.4300422668457031,2.7514190673828125,-1.536212921142571,-2.2176742553710938,1.0580825805664062,-3.6573410034179688,5.0634536743164205,3.4093475341796875,7.0,5.0,02-10,0.4355732997258519
01-27,-0.19569015502929776,-0.3245630264282191,0.5433998107910121,0.3082370758056605,-0.40740203857421875,2.5679931640625,-2.7114753723144602,-1.658874511718743,1.3836593627929688,-2.332489013671875,6.331733703613281,4.26416015625,6.0,6.0,02-11,0.6473907629648841
01-28,-0.9372520446777344,-0.1322317123413086,1.2046604156494105,0.7215309143066406,0.105621337890625,2.5440635681152273,-2.56036376953125,-0.2444763183593821,1.56451416015625,-3.7972869873046875,6.600761413574219,3.8711395263671875,7.0,5.0,02-12,0.7450567086537664
01-29,-0.27808666229248136,-0.16228485107421875,0.8380184173583949,0.3782768249511754,-0.0452728271484375,2.719524383544922,-3.1480064392089844,-1.8771629333496094,1.2841644287109375,-3.1068801879882812,5.784080505371094,4.01849365234375,6.0,6.0,02-13,0.5337386926015217
01-30,-0.030898571014405185,-0.1923360824584961,0.8183784484863281,0.13309288024903054,1.1316871643066406,1.6428756713867188,-1.5614051818847656,-3.038379669189453,1.8900680541992188,-2.6683883666992188,3.4973678588867188,4.6473236083984375,7.0,5.0,02-14,0.5224488178888962
01-31,-0.2523374557495126,-0.1923360824584961,0.9034957885742188,0.5324020385742188,1.3504753112792898,1.0048751831054688,-1.0996971130371094,-3.038379669189453,1.7092361450195312,-2.8922958374023438,3.2091064453125,4.057830810546875,7.0,5.0,02-15,0.44103129704793226
02-01,-0.2523374557495126,0.006011009216306817,0.5630455017089808,-0.7845764160156214,1.0034408569335866,1.2042427062988281,-1.0996971130371094,-3.483661651611321,1.9353179931640625,-2.4164581298828125,3.1226425170898438,4.9715423583984375,7.0,5.0,02-16,0.39745934804280575
02-02,-0.4377284049987784,-0.2283945083618164,0.3666343688964879,-0.6865062713623047,1.2373123168945241,1.2042427062988281,-0.025177001953125,-2.540721893310547,2.0347824096679688,-2.1458969116210938,2.1041793823242188,4.9715423583984375,6.0,6.0,02-17,0.48785571257273336
02-03,-0.9321017265319815,0.24642372131347656,0.3731822967529297,-1.1068210601806605,1.2373123168945241,0.9729537963867188,-1.7293014526367188,-1.8596878051757812,1.8448562622070312,0.6530914306640625,2.1041793823242188,4.647308349609375,8.0,4.0,02-18,0.5376162926355995
02-04,-1.3234810829162607,0.5108823776245135,0.24223899841308238,-0.5954418182373047,1.6522636413574148,0.007972717285149145,-1.6285781860351562,-1.4755287170410156,1.7725143432617188,0.6530914306640625,2.517333984375,7.319793701171875,8.0,4.0,02-19,0.8044217824935899
02-05,-1.2616820335388192,0.4147176742553711,0.03273582458496094,-0.5954418182373047,2.0747566223144602,0.6300315856933594,-1.9811477661132884,-0.07857513427733664,1.7725143432617188,2.0525970458984375,2.8440093994140767,9.579559326171875,8.0,4.0,02-20,1.2903395891189593
02-06,-1.8384552001953134,0.6431159973144531,0.03273582458496094,-0.006999969482421875,2.7613296508789062,-0.42269134521484375,0.2938079833984304,1.0826377868652344,2.1885299682617188,2.6497116088867188,2.6134185791015483,6.8481597900390625,9.0,3.0,02-21,1.4037750562032045
02-07,-1.6221632957458496,0.9195957183837873,0.039281845092769885,0.14008712768554332,2.768848419189453,-0.23926544189453125,1.0997047424316406,1.2485198974609375,1.7273101806640625,0.037322998046875,0.7494354248046875,5.99334716796875,10.0,2.0,02-22,1.0718353986740106
02-08,-1.7148571014404297,0.8655061721801776,-0.039293289184573865,-0.252197265625,2.2558250427246094,-0.5582656860351491,0.050369262695305395,1.8858871459960938,1.5192947387695312,0.86767578125,0.48040771484375,5.492279052734375,8.0,4.0,02-23,0.9043859640757241
02-09,-1.6427607536315918,1.009757995605467,-0.4059200286865199,0.01400566101074574,2.3765411376953125,-1.4036178588867045,0.5792350769042969,2.4534072875976562,1.2841796875,0.17726898193359375,0.45159149169921875,9.442031860351562,9.0,3.0,02-24,1.194643378257753
02-10,-1.5088677406311044,0.7753477096557617,-0.4648399353027344,0.2591896057128906,2.3690109252929688,-1.547180175781243,1.720916748046875,2.1041717529296875,0.6782760620117188,-0.363861083984375,0.25942230224610796,9.599227905273438,8.0,4.0,02-25,1.156734506289166
02-11,-1.4264731407165518,0.6671552658081072,-0.549957275390625,-0.2872123718261683,2.8895721435546875,-2.4244308471679616,1.2172279357910156,3.3264999389648366,0.3346099853515625,2.2018814086914062,0.19217681884767046,5.885284423828125,8.0,4.0,02-26,1.002194523811342
