,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4399995803833026,-1.070000648498537,-0.7899990081787145,0.46999931335449396,-0.9899997711181658,0.2299995422363299,-0.4200000762939453,-0.350000381469723,-0.4799995422363281,0.4600009918212926,1.0999984741210902,1.0199985504150497,5.0,7.0,01-17,-0.1883335113525383
01-03,-1.2600002288818377,-1.070000648498537,-0.6399993896484375,0.0,-0.8999996185302734,0.4700002670288086,-0.5,-0.350000381469723,-0.19999980926513672,0.649999618530277,1.6600008010864293,1.039999008178711,4.0,8.0,01-18,-0.09166669845580995
01-04,-1.2600002288818377,-0.7399997711181658,0.4099998474121094,0.23000049591064275,-0.5299997329711914,0.6399993896484375,-0.5,-0.010000228881834161,-0.5599994659423828,1.7100009918212855,0.870000839233402,1.1899986267089844,6.0,6.0,01-19,0.1208333969116208
01-05,-1.1400003433227557,-0.5999994277954084,-0.7400007247924787,0.3199996948242205,-0.5499992370605469,0.6399993896484375,-0.6499996185302734,-0.1400003433227539,-0.2799997329711932,1.2700004577636719,0.4500007629394567,1.1899986267089844,5.0,7.0,01-20,-0.019166707992553267
01-06,-1.1700000762939435,-0.05999946594238281,-0.8900003433227539,0.5199995040893572,-0.5499992370605469,0.5899991989135742,0.28999996185302734,-0.26000022888183594,-0.010000228881837714,1.1300010681152308,0.4500007629394567,2.3799991607666016,6.0,6.0,01-21,0.2016666730244956
01-07,-1.5499992370605469,-0.4799995422363281,-0.3599996566772461,0.5500001907348651,-0.4099998474121094,0.07999992370605291,0.049999237060546875,0.25,0.0,1.090000152587887,0.5699996948242188,2.0499992370605433,7.0,5.0,01-22,0.1533333460489903
01-08,-1.1700000762939435,-0.5399999618530273,-0.28999996185302734,0.7700004577636719,0.15000057220458984,0.4099998474121129,-0.4700002670288086,0.3600006103515643,-0.27999973297118963,1.3700008392333984,1.1800003051757812,1.5900001525878906,7.0,5.0,01-23,0.2566668987274177
01-09,-0.7400007247924787,-0.3400001525878906,-0.5200004577636719,1.2700004577636719,0.010000228881835938,0.5900001525878906,-0.3900003433227539,0.029999732971193183,-0.319999694824217,0.5899982452392578,0.39999961853027344,1.2600002288818395,7.0,5.0,01-24,0.15333310763041252
01-10,-0.3300008773803711,-0.6199998855590803,-0.6600008010864258,1.1799993515014648,-0.020000457763671875,0.5,0.0,-0.04000091552734375,-0.4099998474121094,1.1199989318847798,-1.1599998474121094,1.3299999237060511,4.0,8.0,01-25,0.0741662979125987
01-11,-0.43000030517578125,-0.7700004577636719,0.46000003814697266,0.8999996185302734,-0.10000038146972656,0.5500001907348633,0.13000011444091797,0.2199993133544922,-0.25,0.1400012969970703,-1.3099994659423828,0.5300006866455043,7.0,5.0,01-26,0.005833387374877634
01-12,-0.26000022888183594,-0.6000003814697266,-0.05000114440917969,0.7899999618530273,0.05000019073486328,0.7200002670288068,0.11999988555908203,-0.19000053405762074,0.17999935150146662,0.3299999237060476,-0.9799995422363281,1.470001220703125,7.0,5.0,01-27,0.1316665808359773
01-13,-0.4499998092651367,-1.0799999237060547,0.3299999237060547,1.2599992752075213,0.0,0.7100000381469727,0.310000419616701,0.6800003051757795,-0.10000038146972479,0.26000022888182883,-0.10999870300292613,0.8400001525878871,7.0,5.0,01-28,0.22083346048990857
01-14,0.06999969482421875,-1.0,-0.1399993896484375,1.2599992752075213,-0.17999935150146484,0.39999961853027344,0.1900005340576172,0.26999950408935547,0.17999935150146662,0.07999992370605113,0.5400009155273402,-0.5,8.0,4.0,01-29,0.09750000635782848
01-15,0.07999992370605646,-0.5399999618530273,0.7100000381469744,1.2599992752075213,0.35999965667724787,-0.019999504089357245,0.1900005340576172,0.31999969482421875,-0.10000038146972656,0.9099998474121094,0.07999992370605469,0.4400005340576172,9.0,3.0,01-30,0.30749996503194216
01-16,0.0,-0.5699996948242188,-0.7699995040893555,1.300000190734865,0.6899995803833008,-0.14999961853027344,-0.19999980926513494,0.4399995803833008,0.03999996185302912,0.32999992370605113,-0.11000061035156605,-1.0499992370605433,5.0,7.0,01-31,-0.004166603088378758
01-17,0.7299995422363299,-0.9700002670288086,-0.819999694824217,1.0999994277954137,0.18000030517578125,0.1400003433227539,-0.12999916076660156,0.5100002288818359,-0.23000049591064453,-1.1800003051757812,0.1700000762939453,-1.2999992370605433,6.0,6.0,02-01,-0.14999993642171136
01-18,0.05999946594238281,-0.430000305175783,-1.0100002288818342,0.8500003814697248,0.07999992370605469,-0.07999992370605646,0.010000228881835938,0.8599996566772443,-0.25,-1.7099990844726562,-0.10000038146972656,-1.139999389648434,5.0,7.0,02-02,-0.238333304723104
01-19,-0.12000083923339844,0.1099996566772461,-0.32000064849853516,1.4799995422363281,-0.050000190734861505,-0.05000019073486328,-0.31999969482421875,0.9399995803833008,0.3099994659423828,-1.9899997711181676,0.25,-1.4699993133544922,5.0,7.0,02-03,-0.1025002002716066
01-20,0.1700000762939453,-0.020000457763671875,0.07999992370605469,0.9799995422363281,-0.20000076293945135,-0.22000026702881037,-0.1700000762939453,0.2399997711181623,0.34999942779541016,-1.1099987030029297,0.13000106811523793,-2.6199989318847656,6.0,6.0,02-04,-0.1991666158040363
01-21,0.530000686645506,-0.17000007629394887,0.2200002670288086,0.7899999618530273,0.1700000762939471,-0.48999977111816584,0.22999954223632635,0.20000076293945135,0.39999961853027344,-1.1399993896484375,0.2700004577636719,-2.0900001525878906,8.0,4.0,02-05,-0.08999983469645256
01-22,0.3800001144409162,-0.019999504089357245,-0.8400001525878906,-0.6799993515014648,-0.3800001144409162,-0.619999885559082,0.010000228881835938,-0.05999946594238459,0.05000019073486328,-1.9299983978271484,0.21000099182128906,-0.7999992370605469,4.0,8.0,02-06,-0.3899995485941572
01-23,0.21000003814697088,0.2400007247924787,-1.2100000381469727,-0.5699996948242188,-0.26999950408935547,-0.9700002670288068,0.020000457763671875,0.23000049591064453,0.3299999237060547,-2.909999847412113,1.5,-0.8200016021728551,6.0,6.0,02-07,-0.3516666094462084
01-24,0.0,-0.33999919891357244,-1.1700000762939453,-0.6899995803833008,-0.25,-0.9600000381469727,-0.23999977111816406,0.4200000762939471,-0.2400007247924787,-1.8500003814697195,1.1799983978271413,-0.1900005340576172,2.0,10.0,02-08,-0.3608334859212235
01-25,-0.17000007629394354,-0.1399993896484375,-0.889999389648434,-0.8999996185302734,-0.07000064849853516,-0.75,-0.11999988555908025,-0.11999988555908025,-0.46000003814697266,-1.9300003051757812,0.529998779296875,1.2199993133544922,2.0,10.0,02-09,-0.31666676203409755
01-26,0.13000011444091975,-0.3899993896484375,-1.1800003051757812,-0.5699996948242188,-0.5500001907348633,-0.7100000381469727,-0.1100006103515625,-0.15999984741210938,-0.3100004196166992,-2.7600002288818395,0.7499999999999964,0.8400001525878871,3.0,9.0,02-10,-0.41833337148030675
01-27,-0.3899993896484375,-0.6600008010864258,0.3199996948242205,-0.6100006103515625,-0.6099996566772479,-0.7100000381469727,-0.310000419616701,-0.11999988555908025,-0.4500007629394549,-2.1800003051757812,0.46000099182128906,-0.010000228881835938,2.0,10.0,02-11,-0.4391667842864992
