,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.730003356933601,-0.7399978637695241,0.15999984741211293,0.04999923706055398,4.4199981689453125,0.589996337890625,-3.7700042724609375,-10.330001831054673,-19.470001220703125,-2.759994506835909,-2.850006103515625,5.3699951171875,5.0,7.0,01-17,-2.921668370564774
01-03,-4.790000915527351,-0.7399978637695241,-0.1700000762939382,-0.220001220703125,4.720001220703111,-0.19000244140625,-2.5900039672851562,-10.330001831054673,-20.55999755859375,2.1999969482421875,-0.3600006103515625,4.6699981689453125,3.0,9.0,01-18,-2.36333417892456
01-04,-4.790000915527351,-0.6599998474121094,1.3500003814697266,0.3400001525878906,4.43000030517576,0.80999755859375,-2.5900039672851562,-10.569999694824205,-16.19000244140622,1.5,-1.8800048828125,4.529998779296875,6.0,6.0,01-19,-1.9766678810119618
01-05,-6.159999847412106,0.3899993896484375,0.3599987030029297,1.3999977111816406,5.200000762939439,0.80999755859375,-2.489997863769517,-15.489997863769531,-4.649993896484375,4.8300018310546875,-1.3600006103515625,4.529998779296875,7.0,5.0,01-20,-1.0524996121724444
01-06,-5.650001525878906,1.0799980163574148,0.3499984741210902,0.5799980163574219,5.200000762939439,0.220001220703125,-0.15999603271484375,-7.05999755859375,-7.019989013671875,9.5,-1.3600006103515625,5.029998779296875,7.0,5.0,01-21,0.05916754404703569
01-07,-4.200000762939453,1.6599998474121094,0.11999893188475852,0.6800003051757812,6.319995880126939,-1.8299942016601562,0.4400024414062784,-5.0500030517578125,-9.259994506835938,9.5,-1.30999755859375,0.9000091552734375,7.0,5.0,01-22,-0.16916529337565045
01-08,0.700000762939446,1.3600006103515554,1.1899986267089773,0.910003662109375,5.109996795654297,-0.7300033569335938,-1.5399932861328125,-4.700004577636719,-9.839996337890653,5.5,0.410003662109375,-1.290008544921875,7.0,5.0,01-23,-0.24333349863688566
01-09,0.5499992370605398,0.75,0.279998779296875,-0.11999893188476562,5.929996490478501,-0.2299957275390625,-1.05999755859375,-3.5500030517578125,-9.690002441406222,-2.739990234375,-2.6899871826171875,-2.5,4.0,8.0,01-24,-1.2558317184448236
01-10,0.25,0.5999984741210866,1.1599998474121023,1.1100006103515554,2.3000030517578125,-1.0999984741210938,-0.09999847412109375,-3.160003662109375,-10.569992065429688,-2.7700042724609375,-1.9600067138671875,-2.899993896484375,5.0,7.0,01-25,-1.4283329645792662
01-11,-4.020000457763665,1.279998779296875,-0.4500007629394496,1.5,-0.3699951171875,-0.089996337890625,-0.01000213623046875,-1.910003662109375,-15.69000244140625,-0.7700042724609659,-1.1199951171875,-3.899993896484375,2.0,10.0,01-26,-2.1291662851969417
01-12,-2.8299999237060476,1.2099990844726562,-0.07999992370605113,4.260002136230462,-1.2999954223632812,0.34999847412109375,1.6199951171875,-6.0,-11.849998474121094,-0.7700042724609659,-0.32000732421875,-2.829986572265625,4.0,8.0,01-27,-1.5449997584025086
01-13,-1.260000228881836,1.0200004577636648,0.8000011444091797,4.530002593994141,-1.8899993896484233,-1.5800018310546875,0.8800048828125,-8.569999694824219,-10.760002136230469,-4.029998779296875,-0.6800079345703125,-1.839996337890625,4.0,8.0,01-28,-1.9483331044514969
01-14,-1.049997329711907,0.69000244140625,-0.379999160766598,4.44000244140625,-2.3899993896484233,-2.4500045776367188,1.3700027465820312,-3.5300064086914062,-4.659996032714872,-4.0,1.1999969482421875,-1.3199920654296875,4.0,8.0,01-29,-1.0066658655802412
01-15,2.4400024414062536,0.7400016784667898,-0.379999160766598,4.44000244140625,-1.0299987792968608,-3.0799942016601562,0.769996643066392,-0.14000701904296875,-3.169998168945341,-3.25,-0.54998779296875,-1.5,4.0,8.0,01-30,-0.39249849319458247
