,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9900980750178385,5.147060946633922,2.16718402538295,1.5907443256495397,2.7325069497223042,0.23749786298130812,-4.700026141872703,-23.442771874432665,10.778449474108589,1.9203157943995324,3.3162031271965464,-5.36585551936452,8.0,4.0,-0.5507324253844196
01-03,4.331682028927964,5.147060946633922,1.8633537027982545,1.1380082680101051,3.439028752430899,0.29687685870797864,0.08663006804489745,-23.442771874432665,11.283122650522957,1.1255503237263356,4.8566193508363,-3.6585365853658534,10.0,2.0,0.5388853742367578
01-04,4.331682028927964,4.735013600837179,2.5330642896224114,1.7527090760849355,2.9342177445347835,-1.0450032810655023,0.08663006804489745,-20.269054184323686,9.139944065584922,1.4680544375062448,-1.6651188206692713,-5.219510706459603,8.0,4.0,-0.1014476401145606
01-05,7.48054527116767,3.566708492279059,-0.16963917190542932,3.8823565314797794,3.170844519461286,-1.0450032810655023,-0.8085724653707266,-24.37499761581421,6.438030050953299,1.036271136897244,2.6827007455686127,-5.219510706459603,7.0,5.0,-0.28002220773404346
01-06,1.2273581784341654,1.7849556482687403,-1.2303298878085895,4.023527257582721,3.170844519461286,-1.3217348613804116,-2.238967652111807,-23.10844918782846,3.4296123549362587,3.367881194915997,2.6827007455686127,-4.657928462119946,7.0,5.0,-1.0725441793401191
01-07,-7.702442806379183,4.254435432661688,-0.7725334817445183,4.752942253561581,4.496648087600211,-2.518674684671473,-1.907712423964135,-20.49154194678505,1.6245514087238324,4.085715157645089,1.774039026205029,-5.108049985273339,6.0,6.0,-1.4593853302016886
01-08,-12.967579831573014,1.5282897392675592,-1.6595078789596036,6.72811493313293,6.024841204389302,-2.749719478895364,-1.8738943180858696,-17.810405162126777,2.8520472038756446,4.792962867717739,5.980523998283829,-4.705882926838768,6.0,6.0,-1.1550174708176992
01-09,-10.099743387898064,2.3957040299024377,1.223248336041199,7.579908111082941,2.4615862729270717,-2.436647119132138,-1.4109333797107222,-10.437275960351245,2.9097373318186506,6.069120084718649,6.910756075603632,-3.525134087887913,7.0,5.0,0.1366938589262083
01-10,-2.7431334264017715,1.4184403935233392,4.591844312828517,6.284278120382819,1.679221083374003,-3.3869380083822955,-1.8077594439826514,-9.045064523447142,3.0814841941550926,5.552405458453678,8.548976554066122,-2.954897189068551,7.0,5.0,0.9349047937917634
01-11,-5.980703151731042,-0.42498287804064744,7.6521291071257425,4.7728838962511535,0.1412431746135135,-3.460034447533506,-1.7404735099148514,-5.778047821913904,1.3305758929628664,2.61382871645629,6.007390359180921,-3.6806586354340074,6.0,6.0,0.12109589183521079
01-12,-10.976425043063063,7.818105737262167,7.666322240210737,5.5972674442978265,1.490898846107957,-5.1640844197465166,-1.3608404591669419,-4.403665422359933,2.1675391827743042,1.9392984988662925,3.512015944165821,-3.573280958782976,7.0,5.0,0.3927626325471396
01-13,-8.590160432409068,8.071565845278139,9.109579010923506,6.029582434304535,1.4135350040273795,-7.766490964686555,-0.5844165655950962,2.9192718234889448,1.6110112679946875,2.61382871645629,5.177117499083138,-3.0396710830811986,8.0,4.0,1.4137293796487251
01-14,-8.748319116889874,8.975881279505831,8.827309041957934,5.2332177409198275,1.9525089828915079,-8.31512842013774,-1.4279387184645342,-1.210292088086801,2.255420244668027,3.6161313198098872,6.577186557553241,-2.171718796690307,7.0,5.0,1.2970215022530833
01-15,-6.636879407244225,10.201667606388419,9.237880872597499,5.2978582096614195,3.351348523467664,-5.24933987764555,-0.837367220083581,3.177002303477028,3.749637455201746,4.281765757992449,5.349252638941531,-2.0408155515085715,8.0,4.0,2.4901676092704856
01-16,-9.18953750508332,6.959273092794718,9.191275381080397,5.082040765620487,1.8882544639810157,-6.546566457863373,0.5949767549771429,4.024205610917752,5.413831954362013,3.9101491783538047,4.757708755099622,-5.045870177224938,9.0,3.0,1.75331181808461
01-17,3.0631811970237575,5.691382897283112,7.529414557163992,5.211645817936129,0.09327714329292702,-5.277852928464989,0.6610824812679972,2.8781400442416225,5.467423079005388,1.4468037490303434,6.707313020844929,-3.7716602419221616,10.0,2.0,2.4750125680585877
01-18,-1.1991961942486515,6.105342425789789,7.577741027412491,3.7590576384691334,-1.3990385516271715,-4.275568078698355,0.5515111182473634,4.773347326282129,5.380015178433443,2.125275048113085,6.054004551718226,0.35678694790303944,9.0,3.0,2.4841065364828765
01-19,-6.075418324719198,8.085936187417264,10.75076379182077,4.215404523333358,0.8549712981545365,-2.404685090712926,1.1186626888051312,6.678441462244461,3.8285718645368303,1.3982103564555273,4.834489317351922,1.4616981516984344,10.0,2.0,2.8955871855321758
01-20,-6.149539727198504,6.0535558617774,7.579643080754361,3.3326022742532513,-0.03136834738109516,-3.6051941816948188,2.508650097978483,6.755948373519724,3.7714276994977682,0.47538640079562466,7.258060794715136,-0.3593413576445223,8.0,4.0,2.2991525807810675
01-21,-10.697040503055666,6.293982076440551,4.316537948398474,3.420885024893208,2.4621511322516185,-4.72731769339928,3.83717962445327,7.113584063320401,3.571428571428571,0.4475520207331731,8.577402802429884,-0.5141309521778193,9.0,3.0,2.0085178429763655
01-22,-9.584218820074327,8.014070536257991,1.6186980551315913,2.928135439010034,1.1162809623304155,-4.056801076394654,4.582720872737304,4.244732931546843,3.736455567537385,3.0245247609707624,12.178452096071192,2.6249296538802587,10.0,2.0,2.535665081583733
01-23,-4.651168573668104,1.9937460140850016,2.221652030834348,3.8453088651773952,-2.427265967614122,-1.5595495289321764,4.225348611368377,4.274002022816958,4.499151515910386,0.028326637897087444,13.474613388214534,3.450002670288068,9.0,3.0,2.447847307198146
01-24,-7.470052508543248,-1.5390812172824004,2.965023304842655,5.737881951655888,-4.359940863124519,0.892968262352889,2.8799641384774413,5.43667139550845,3.011182303479927,-1.8608689384482822,9.68006064085821,2.950000762939453,8.0,4.0,1.526984102726372
01-25,-9.318997910461958,-4.327919177949416,2.4835265204604475,4.394170990045426,-4.933614824360393,2.1381015368656953,3.790086791908743,0.9691086928770392,0.7558201299347724,-4.445097836683092,8.32649240843142,1.0000038146972656,8.0,4.0,0.06930676131382925
01-26,-4.237866580377502,-5.098200157944072,0.8144558090294228,4.036662044304756,-6.130145519356259,2.371392047700835,2.9207803849373404,-7.458386494164363,-1.0787141111215361,-5.171419781190216,7.219025357332547,0.8016024787124212,6.0,6.0,-0.9175678768447186
01-27,-1.0884343502594092,-3.9030433729822582,2.8436003624580883,4.254856393259247,-3.3024883292052074,3.473518211831194,3.559322622924374,-8.467344869861204,-2.8571415861066507,-4.764681265513162,7.673465962312659,-1.7471745559288356,5.0,7.0,-0.36046206475593046
01-28,-14.21282632152185,-3.5699485467175314,4.58967359836519,4.1239431133189095,-3.8159389271666697,1.0756616552070104,4.723913393960029,-6.732024314580863,-2.9154519598924953,-6.497344132554103,6.257763671986928,-3.9855096787085,5.0,7.0,-1.7465073706919954
01-29,-10.367645646049132,-4.026564164426926,4.539784704158269,5.950347862495845,-3.8412075582749985,3.8663230290753714,5.660764722568297,-8.856212281168355,-3.6102129534893566,-6.090025279803351,2.742071060258666,3.302119497595556,6.0,6.0,-0.8942047505883431
01-30,-5.294112449698941,-6.2681619730900096,5.107863326960668,5.4850569148052495,-3.6243555632024282,2.514271406275414,5.119665189453906,-11.078435472994103,-3.065691203096487,-3.311843796862647,3.9732361731582198,3.030297945395757,6.0,6.0,-0.6176841252412834
01-31,-5.220588369353017,-6.2681619730900096,5.738911586025262,6.162349003935263,-3.691651619943502,3.6438721405061445,3.766904448143497,-11.078435472994103,-2.1220915984179656,-5.2074038118913055,0.8834707100423962,4.789831799064262,6.0,6.0,-0.7169160964977564
