,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,24.951270589744386,0.0,-4.375004768371604,0.0,0.0,0.0,0.0,1.0,11.0,1.7146888184477318
01-03,0.0,0.0,0.0,0.0,0.0,24.951270589744386,0.0,-4.375004768371604,0.0,0.0,0.0,0.0,1.0,11.0,1.7146888184477318
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375004768371604,0.0,0.0,0.0,0.0,0.0,12.0,-0.36458373069763367
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375004768371604,0.0,0.0,0.0,0.0,0.0,12.0,-0.36458373069763367
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,-12.573094115383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0477578429486185
01-10,0.0,0.0,0.0,0.0,-12.573094115383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0477578429486185
01-11,0.0,0.0,0.0,0.0,-12.573094115383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0477578429486185
01-12,0.0,0.0,0.0,0.0,-12.573094115383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0477578429486185
01-13,0.0,0.0,0.0,0.0,-12.573094115383423,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.558461656368619
01-14,0.0,0.0,0.0,0.0,-12.573094115383423,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.558461656368619
01-15,0.0,0.0,0.0,0.0,-12.573094115383423,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.558461656368619
01-16,0.0,0.0,0.0,0.0,-12.573094115383423,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.558461656368619
01-17,0.0,0.0,0.0,0.0,-12.573094115383423,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.558461656368619
01-18,0.0,0.0,0.0,0.0,-12.573094115383423,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.558461656368619
01-19,0.0,0.0,0.0,0.0,0.0,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.48929618657999957
01-20,0.0,0.0,0.0,0.0,0.0,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.48929618657999957
01-21,0.0,0.0,0.0,0.0,0.0,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.48929618657999957
01-22,0.0,0.0,0.0,0.0,0.0,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.48929618657999957
01-23,0.0,0.0,0.0,0.0,0.0,5.871554238959995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.48929618657999957
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-30,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3696706958169671
01-31,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3696706958169671
02-01,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3696706958169671
02-02,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3696706958169671
02-03,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3696706958169671
02-04,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999455043245,1.0,11.0,-1.2969955167190703
02-05,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999455043245,1.0,11.0,-1.2969955167190703
02-06,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999455043245,1.0,11.0,-1.2969955167190703
02-07,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.0,0.0,-1.190480785845859,-19.99999455043245,1.0,11.0,-1.396202248872892
02-08,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.538465246746975,0.0,-1.190480785845859,-19.99999455043245,2.0,10.0,-1.2679968116439775
02-09,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,0.0,-1.190480785845859,-19.99999455043245,2.0,10.0,-1.2951367762723995
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,0.0,-1.190480785845859,-19.99999455043245,1.0,11.0,-1.6648074720893666
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,0.0,-1.190480785845859,-19.99999455043245,1.0,11.0,-1.6648074720893666
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,0.0,-1.190480785845859,-19.99999455043245,1.0,11.0,-1.6648074720893666
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,0.0,-1.190480785845859,-19.99999455043245,1.0,11.0,-1.6648074720893666
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,0.0,-1.190480785845859,0.0,1.0,11.0,0.001858740446670874
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,0.0,1.0,11.0,-0.8954128005733323
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,0.0,1.0,11.0,-0.8954128005733323
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,0.0,1.0,11.0,-0.8954128005733323
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33076833136638223,-10.767258492240037,-1.190480785845859,0.0,0.0,12.0,-1.0240423007876898
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33076833136638223,-10.767258492240037,-1.190480785845859,0.0,0.0,12.0,-1.0240423007876898
