,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4104428291320801,-0.1074981689453125,0.7036142349243164,0.16613149642944247,-0.05863523483276367,-0.16613388061523438,0.3811254501342791,-1.5929088592529297,-0.7524795532226527,1.9649314880371165,3.970722198486328,-0.7299995422363317,5.0,7.0,01-17,0.2807022333145148
01-03,-1.1726932525634766,-0.1074981689453125,0.7720222473144531,0.35180759429931463,-0.22476673126220792,-0.302945137023924,0.5374851226806641,-1.5929088592529297,-0.7817955017089808,1.21826171875,4.6836700439453125,-0.3600006103515625,5.0,7.0,01-18,0.2517198721567792
01-04,-1.1726932525634766,0.0,1.094512939453125,0.8208866119384775,-0.302945613861084,-0.20522117614746094,0.5374851226806641,-1.143381118774414,-1.2020072937011683,2.063190460205078,3.495424270629883,-0.4099998474121094,5.0,7.0,01-19,0.2979375918706262
01-05,-1.3192791938781738,-0.019543647766111505,0.2834024429321289,1.5929059982299822,-0.22476673126220792,-0.20522117614746094,0.5961198806762695,-1.1531448364257812,-1.2313251495361328,0.40281295776366477,2.376493453979492,-0.4099998474121094,5.0,7.0,01-20,0.05737117926279667
01-06,-1.4463210105896005,0.12704086303711115,-0.25408267974853516,1.8860793113708514,-0.22476673126220792,-0.7036142349243164,1.0554227828979474,-1.798126220703125,-0.6058921813964844,1.1986160278320312,2.376493453979492,0.10000038146972301,6.0,6.0,01-21,0.14257081349690726
01-07,-1.3974575996398926,0.039089202880859375,-0.5277118682861346,1.9251689910888699,-0.22476673126220792,-1.0065574645996112,0.4788475036621094,-1.2313213348388636,-0.0195465087890625,1.1494903564453125,2.396297454833988,-0.2700004577636719,5.0,7.0,01-22,0.10929429531097457
01-08,-1.0945134162902832,0.3713531494140625,-0.8013401031494141,1.7981281280517587,-0.20522069931030362,-1.3095064163208026,0.39089488983154475,-2.013118743896481,-0.24431228637695312,1.7193222045898438,2.168548583984375,-1.2400016784667933,5.0,7.0,01-23,-0.038313865661620504
01-09,-0.8795194625854492,0.478848457336424,-0.6742973327636719,1.8665351867675808,-0.09772443771362394,-1.1336040496826172,0.5374822616577166,-1.983798980712887,-0.16613388061523438,1.3459930419921875,0.4059848785400497,-1.1900005340576136,5.0,7.0,01-24,-0.12418623765309489
01-10,-0.527712345123291,0.4104423522949201,-0.46907520294189453,2.0717554092407227,-0.14658641815185547,-1.5635900497436523,0.7915639877319336,-2.0424385070800817,-0.2540874481201172,2.4463539123535156,-0.42578697204591265,-0.21999931335449574,4.0,8.0,01-25,0.005903283754982613
01-11,-0.3322629928588867,0.03908824920654119,0.27362823486328125,1.553816795349121,-0.2052211761474636,-0.967473030090332,0.9479255676269549,-1.6417655944824219,0.13681411743163707,1.9747581481933594,-0.584218978881843,-0.26000022888183594,6.0,6.0,01-26,0.07792409261067597
01-12,-0.20522212982177734,0.10749626159667969,0.0195465087890625,1.192237377166748,-0.09772491455078125,-1.1042852401733398,1.0554208755493164,-1.7004013061523438,0.8306560516357422,2.2989730834960866,0.25745391845701704,0.5200004577636683,8.0,4.0,01-27,0.26451257864633987
01-13,0.06840753555297852,-0.34203529357910245,-0.11727046966552734,1.0065612792968759,-0.0879526138305664,-1.8860797882080078,1.3290510177612322,-0.6742973327636719,0.8599720001220703,2.6133651733398438,0.5842208862304652,0.8299999237060582,7.0,5.0,01-28,0.3486618598302207
01-14,0.4202156066894531,-0.5961198806762695,-0.3518075942993164,0.752476692199707,-0.05863523483276367,-1.9056243896484375,0.8208847045898438,-0.8599720001220703,0.8795166015625,3.3796920776367188,1.316970825195309,-0.039999008178707385,6.0,6.0,01-29,0.3131332000096639
01-15,0.5668015480041504,-0.6352081298828125,-0.44953250885009766,0.6645250320434553,0.07818031311035156,-1.7101764678955078,0.27362537384033203,-0.9088363647460938,0.7915630340576172,3.1046066284179688,1.2971687316894531,0.35000038146972656,8.0,4.0,01-30,0.28522646427154524
01-16,0.3029460906982431,-0.8111124038696307,-0.47885036468506037,0.6156625747680664,-0.058634281158447266,-1.3974590301513672,0.0,-0.302947998046875,1.0261001586914062,2.967060089111328,0.3861808776855469,0.0,5.0,7.0,01-31,0.18741214275360085
01-17,0.7622499465942383,-0.8892917633056658,-1.0749664306640625,0.47884845733642756,0.0,-1.5342750549316406,0.23453807830810725,-0.02931976318359375,0.7133865356445277,1.6112442016601562,0.8416748046874964,0.5699996948242116,7.0,5.0,02-01,0.1403407255808502
01-18,0.7036147117614746,-0.9967885017395037,-1.0749664306640625,-0.10749721527099787,0.09772348403930753,-1.3485956192016602,0.4202175140380877,0.5277080535888672,0.6840724945068324,2.2695045471191406,-0.04950904846191406,1.2800006866455007,7.0,5.0,02-02,0.2004570563634227
01-19,0.566800594329834,-0.762249946594241,-0.1270408630371076,0.2834005355834961,-0.12704229354858398,-0.9967880249023455,0.05863666534424006,0.5667991638183594,1.4072360992431605,1.6996726989746094,0.6337299346923722,2.329999923706051,8.0,4.0,02-03,0.4610962073008204
01-20,0.5961179733276367,-0.4104423522949219,-0.40067005157470703,0.214993476867674,0.20522117614746094,-0.01954364776611328,0.1172704696655309,0.4983901977539027,1.3290576934814418,1.9452857971191406,1.28726577758788,1.3000011444091797,9.0,3.0,02-04,0.5552456378936754
01-21,-0.3322629928588876,-0.6058921813964853,-0.6058921813964844,-0.11726856231689453,0.14658594131469727,-0.6254367828369123,0.44953250885009766,0.1759033203125,1.4560985565185547,2.377574920654304,1.6437397003173722,1.8700008392333949,7.0,5.0,02-05,0.48605692386627136
01-22,-0.7524781227111812,-0.23453807830810636,-0.7524776458740234,0.0,-0.04886293411254883,-0.6254348754882795,0.22476577758788885,-0.2247695922851598,1.680862426757816,1.0708885192871094,1.8813877105712784,2.889999389648441,5.0,7.0,02-06,0.4257785479227696
01-23,-0.8795189857482906,-0.1759033203124991,-0.6840705871582031,0.4397602081298828,0.1954493522644043,-0.8013420104980469,0.11727046966552734,0.2345352172851527,1.6613159179687536,-1.3852767944335938,2.0398216247558736,2.860000610351566,7.0,5.0,02-07,0.3018368085225439
01-24,-1.0749678611755367,-0.7817945480346662,-1.123830795288086,0.20522212982177734,0.22476625442504794,-0.019547462463378906,-0.30294418334961115,0.4202117919921875,1.2117843627929652,-0.7859649658203125,1.5645217895507848,2.550001144409176,6.0,6.0,02-08,0.1739548047383623
01-25,-0.7133884429931641,-0.6645245552062997,-0.5277128219604492,0.19544506072998225,0.1954488754272452,0.27362728118896484,-0.1759033203125,-0.5277137756347656,0.3127174377441406,-1.778259277343757,0.831771850585941,3.2800006866455043,6.0,6.0,02-09,0.058459083239236875
01-26,-0.1563582420349121,-0.6352081298828107,0.869746208190918,0.273628234863283,0.1074962615966788,0.8795213699340838,-0.3127174377441424,-1.6124553680419922,0.2638587951660192,-1.503173828125007,0.9604969024658239,4.010000228881832,7.0,5.0,02-10,0.2620695829391479
01-27,0.04886150360107422,-0.3713517189025879,0.9479265213012713,0.3224906921386719,0.29317235946655273,0.9772443771362305,-0.0684080123901385,-1.8763084411621094,0.029321670532230115,-1.3656272888183665,0.5941238403320348,2.929998397827145,8.0,4.0,02-11,0.20512032508850067
01-28,-0.02931785583496005,-0.29317235946655273,1.5440425872802734,0.4593048095703107,0.947925567626954,0.9772453308105469,0.7329349517822266,-1.8372182846069336,0.34203529357910867,-2.888458251953125,0.029706954956054688,2.9699993133544993,8.0,4.0,02-12,0.24625233809153357
01-29,-0.03908967971801758,-0.18567562103271484,1.5440425872802734,0.1856765747070277,0.8502025604248047,1.289961814880371,0.5374813079833984,-2.3942461013793945,0.5277099609375036,-3.6154861450195384,0.9902057647705078,3.2300014495849645,8.0,4.0,02-13,0.2433987061182655
01-30,0.09772443771362305,-0.4202141761779776,1.2704172134399432,0.29317188262939275,0.5179381370544425,0.7622499465942401,0.8990621566772461,-2.4333372116088867,0.5277099609375036,-3.5565338134765625,0.7723617553710938,2.6200008392333984,9.0,3.0,02-14,0.11254592736562137
01-31,0.06840705871582031,-0.4202141761779776,1.3192777633666974,0.22476768493652344,0.18567466735839755,-0.2149944305419922,0.8404283523559553,-2.4333372116088867,0.5668010711669957,-3.4975929260253906,0.237646102905277,3.64999961853027,8.0,4.0,02-15,0.043905297915140785
02-01,0.06840705871582031,-0.25408315658569247,0.732933044433592,0.02931690216064453,0.24430990219116122,0.3908987045288068,0.8404283523559553,-2.8242321014404297,-0.16613388061523438,-3.458293914794929,-0.1188278198242152,3.0799999237060547,7.0,5.0,02-16,-0.11960641543070549
02-02,0.029316425323486328,-0.4104423522949219,0.6742973327636719,-0.08795166015625,0.4397587776184073,0.3908987045288068,1.4365491867065394,-1.0261058807373047,0.2638530731201172,-2.1516075134277344,-0.35647583007812145,3.0799999237060547,7.0,5.0,02-17,0.1901741822560626
02-03,0.5472559928894052,-0.09772396087646484,0.4397592544555682,-0.5277118682861328,0.4397587776184073,0.5765762329101562,0.6449823379516602,0.16613388061523793,0.2833995819091797,-0.6582565307617188,-0.35647583007812145,3.019998550415039,8.0,4.0,02-18,0.3731413682301847
02-04,0.6058907508850093,0.2443113327026376,0.879519462585451,-0.2834014892578125,0.2638559341430664,0.5472555160522425,0.7622470855712908,0.4104423522949219,0.48861694335937855,-0.6582565307617188,-0.4653949737548828,1.9699993133544886,9.0,3.0,02-19,0.39709047476450604
02-05,-0.27362680435180664,0.12704133987427113,0.5961179733276385,-0.2834014892578125,0.009771823883059305,0.8404302597045898,0.8404293060302717,1.358367919921875,0.48861694335937855,0.2554359436035156,0.13862991333007812,1.6399993896484304,10.0,2.0,02-20,0.47815104325612406
02-06,-0.8306570053100586,0.27362823486328125,0.5961179733276385,-0.09772682189941584,-0.11726856231689364,0.15635585784911932,0.9772434234619141,2.159708023071289,-0.557031631469723,-0.6680831909179688,0.534713745117184,1.2999992370605469,7.0,5.0,02-21,0.31058327356974275
02-07,-0.9870152473449707,0.09772348403930575,0.6547536849975586,0.30294895172118963,-0.5374841690063477,0.058632850646972656,0.9283809661865252,1.9838066101074219,-0.44952964782714844,-0.1866760253906179,1.1981468200683594,2.3800010681152344,8.0,4.0,02-22,0.4536407788594569
02-08,-1.475637674331665,0.2540836334228507,-0.9283790588378906,-0.6449832916259766,-1.192237377166749,0.11726665496826172,0.7817964553833026,1.2313270568847656,-0.49839782714844105,-1.20843505859375,1.7625637054443395,1.450000762939446,6.0,6.0,02-23,-0.029252668221792177
02-09,-1.5049548149108887,0.1759033203125,-1.5049543380737305,-0.781796455383299,-0.9088377952575684,0.312716484069826,0.7720212936401385,1.6026821136474574,-0.8208827972412109,-0.48140716552733664,1.2080478668212926,2.1000022888183594,6.0,6.0,02-24,0.014045000076294981
02-10,-1.5440444946289071,0.09772348403930664,-1.729722976684572,-0.8892917633056641,-1.1042866706848145,0.3908967971801758,0.0,0.8404293060302734,-0.8208827972412109,-0.2161407470703125,1.0892257690429723,1.2700004577636648,5.0,7.0,02-25,-0.21800780296325736
02-11,-0.25408315658569336,-0.1368141174316433,-1.7785835266113263,-0.7915687561035156,-0.8599753379821777,0.5765714645385742,-0.22476577758789062,1.2801885604858398,-0.8599739074707031,-1.1593132019042969,3.7825832366943324,-1.6000022888183594,3.0,9.0,02-26,-0.168811400731405
02-12,-0.8697457313537598,-0.342034816741946,-1.5929069519042969,-0.6645269393920916,-0.7231588363647452,0.7622480392456055,-0.5179395675659144,0.2834024429321289,-1.0065612792968786,0.0392913818359375,3.3865013122558594,-4.0,4.0,8.0,02-27,-0.4371192455291751
02-13,-0.752476692199707,-0.39089727401733576,-1.6613140106201172,-0.7720232009887713,-0.6840701103210449,0.605888366699217,-0.29317283630370916,-0.5277109146118164,-1.1238288879394531,-0.6091270446777344,3.5251331329345703,-5.889999389648434,2.0,10.0,02-28,-0.7144665718078613
02-14,-0.5863456726074219,-0.5179381370544425,-1.2411012649536133,-0.9283809661865243,-0.29317331314086914,0.5277109146118182,-0.34203243255615234,-0.43975830078125,-0.9381504058837855,-1.404937744140625,3.396402359008789,-5.729999542236325,2.0,10.0,02-29,-0.7081420421600334
02-15,-0.039089202880859375,-0.39089727401733576,-1.0749683380126953,-1.0358781814575195,-0.15635919570923118,0.5472555160522461,-0.16613006591797053,0.8111114501953125,-1.6222229003906286,-1.9059829711914062,3.000320434570309,-6.150001525878896,3.0,9.0,03-01,-0.6819035212198896
02-16,-0.32249021530151367,-0.36158037185668856,-1.6710853576660174,-1.2215528488159162,-0.06840801239013672,1.446319580078125,-0.5863437652587908,0.49839019775390625,-0.15636062622069957,-1.9256362915039062,2.7527694702148438,-7.0700016021728445,3.0,9.0,03-02,-0.7238316535949698
02-17,-0.7817945480346666,0.3908982276916495,-1.5929079055786115,-1.5440454483032227,-0.21499347686767667,1.0065612792968768,-0.30294132232666016,0.7231597900390625,-0.24431228637694957,-2.1810760498046875,1.6437397003173864,-6.99000167846679,4.0,8.0,03-03,-0.8406428098678574
02-18,-0.3518080711364746,0.6449809074401855,-1.3388252258300763,-0.5863447189331055,-0.3224906921386719,0.6938447952270508,-0.29317188262939453,0.9576969146728516,-0.0586318969726527,-2.6231918334960938,1.9903106689453125,-7.49000167846679,4.0,8.0,03-04,-0.7314693927764883
02-19,-0.342035293579102,0.4886207580566406,-0.8111124038696271,-0.5667996406555176,0.5863451957702637,0.9381561279296875,-0.4593067169189471,1.7101764678955078,-0.4593029022216797,-2.2498512268066406,1.6338367462158203,-9.360000610351562,5.0,7.0,03-05,-0.7409394582112631
02-20,-0.3127181529998784,0.44953107833862305,-0.4886198043823242,-0.6645240783691406,0.40067005157470703,0.8795204162597638,-0.449531555175783,1.338821411132816,-0.5863437652587891,-2.269500732421875,0.851577758789059,-10.010002136230476,5.0,7.0,03-06,-0.9050932923952747
02-21,-0.19544911384582564,0.1563587188720703,-0.7329320907592773,-0.8306550979614258,0.6352086067199698,0.8013401031494141,0.009771347045896661,1.3485908508300817,-0.21499061584472656,0.6287803649902273,0.396081924438473,-9.180000305175781,7.0,5.0,03-07,-0.5981579422950754
02-22,-0.07818007469177246,0.36157989501953125,-1.1922359466552734,-0.7817940711975098,0.3908972740173331,0.48862457275390625,-0.029317855834960938,1.1726913452148473,-0.2443103790283203,1.7193145751953196,-2.297275543212887,-6.729999542236328,5.0,7.0,03-08,-0.6016671458880095
02-23,-0.29317307472229004,0.7720222473144531,-0.5374841690063477,-0.6547522544860822,0.5277109146118155,0.9577007293701172,-0.06840801239013672,1.202010154724121,0.01954460144043324,0.5207099914550852,-2.1586475372314453,-9.009998321533203,6.0,6.0,03-09,-0.7268970608711234
02-24,-1.5342726707458496,0.8404288291931179,-0.4104423522949219,-0.5472559928894025,0.478848934173584,0.9479284286499023,0.7329339981079102,0.9772443771362305,0.1368122100830078,0.5010528564453196,-2.3467884063720703,-9.129999160766605,7.0,5.0,03-10,-0.7794590791066481
02-25,-0.410442590713501,1.1629185676574725,-0.8306550979614258,-0.4593043327331534,0.5570287704467765,0.6645269393920916,0.3224887847900373,1.4463157653808594,0.1856708526611328,0.412639617919929,-1.9011955261230469,-9.329999923706055,7.0,5.0,03-11,-0.6816673477490736
02-26,-0.8306570053100586,1.0358777046203658,-0.7915658950805664,-0.3322625160217276,0.7524776458740252,2.5408334732055664,-0.048862457275390625,0.19544601440429688,0.32248687744140625,0.10807037353515625,-1.7823715209960973,-5.599998474121097,6.0,6.0,03-12,-0.36921048164367676
02-27,-0.5472559928894043,1.0065608024597186,-1.1629199981689453,-0.25408315658569247,0.34203529357910156,1.895853042602539,0.3713512420654297,0.5081672668457031,0.625432968139652,-0.5501747131347727,-2.059625625610348,-8.069999694824215,6.0,6.0,03-13,-0.6578882137934362
02-28,-0.08795166015625133,0.9088377952575684,-0.8502006530761719,-0.08795166015625,0.5179381370544442,2.3356113433837873,0.087948799133299,0.4593067169189453,0.6156616210937536,-1.9845924377441406,-0.6931438446044957,-8.14999961853027,6.0,6.0,03-14,-0.5773779551188151
02-29,0.0,0.0,0.0,0.302945137023924,0.0,0.0,0.0,1.3290538787841797,0.0,0.0,0.0,-7.64999961853027,2.0,1.0,03-15,-0.5015000502268472
03-01,0.37135219573974565,1.0261073112487775,-0.41044330596924006,0.08795213699340731,0.6254353523254395,2.6483278274536133,0.3322601318359357,0.8013401031494141,0.21499443054198508,-1.0512351989746094,-1.0397148132324219,-11.669999122619629,8.0,4.0,03-16,-0.6719685792922986
03-02,0.24431085586547718,0.27362680435180664,-0.6742973327636737,0.18567657470703036,-0.2834005355834961,2.4724245071411133,0.30294132232666016,0.2834014892578125,0.6352119445800817,-1.4245758056640625,-0.6832408905029297,-10.869998931884766,7.0,5.0,03-17,-0.7948266665140787
03-03,-0.07817983627319336,0.4397602081298846,-1.280191421508789,0.3518075942993155,-0.05863475799560547,2.4626522064208967,0.08794879913330256,0.9870166778564453,0.762252807617191,-1.4049263000488281,-1.2984371185302734,-13.889999389648438,6.0,6.0,03-18,-1.076577544212341
