,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.5,1.0,-0.22999954223632812,-0.09999942779541016,0.15000009536743164,0.0,3.2000007629394496,-0.5,0.1900005340576172,0.049999237060546875,6.0,4.0,01-27,0.47818196903575516
01-13,0.0,0.5,1.0,-0.4099998474121094,1.5500001907348633,0.15000009536743164,-0.9500000476837158,1.7000007629394496,-0.5,2.940000534057617,0.049999237060546875,7.0,3.0,01-28,0.548181902278553
01-14,0.0,0.0,1.300000190734865,-0.7299995422363281,-0.10000038146972656,0.15000009536743164,-1.0499999523162842,1.7000007629394496,-0.5,2.039999008178711,0.0,4.0,6.0,01-29,0.25545456192710164
01-15,0.0,-3.25,1.300000190734865,-0.7299995422363281,-0.10000038146972656,0.23999977111816406,-0.039999961853027344,-1.5,1.0,3.029998779296875,0.0,4.0,6.0,01-30,-0.004545558582652537
01-16,0.0,-3.3000001907348633,-0.19999980926513494,-0.5,-0.1100006103515625,0.25,-1.1500000953674316,-1.5,1.0,3.029998779296875,0.0,3.0,7.0,01-31,-0.22545472058382884
01-17,0.0,-3.2899999618530273,-0.19999980926513494,-0.9499998092651385,1.5799999237060547,0.25,-1.1500000953674316,-1.5,0.5,2.799999237060547,0.0,4.0,6.0,02-01,-0.17818186499855734
01-18,0.0,-3.5,0.010000228881835938,-0.9499998092651385,1.5799999237060547,0.940000057220459,-1.1500000953674316,-1.5,0.0,2.799999237060547,0.0,4.0,6.0,02-02,-0.16090913252397032
01-19,0.0,-3.1499996185302734,0.0,-0.9499998092651385,1.6999998092651367,-0.5,-1.1500000953674316,-3.0,0.0,2.549999237060547,0.0,2.0,8.0,02-03,-0.4090909524397418
01-20,0.0,-1.760000228881836,0.0,-1.0,1.5900001525878906,-0.5,-1.0699999332427983,-2.5,0.75,2.75,0.0,3.0,7.0,02-04,-0.15818181904879483
01-21,0.0,-1.75,-0.010000228881835938,-0.25,1.5900001525878906,-0.5,-1.0699999332427983,-1.25,0.75,2.75,0.0,3.0,7.0,02-05,0.023636362769386944
01-22,0.0,-0.75,1.489999771118164,-0.25,1.9099998474121094,-0.34999990463256836,-0.5699999332427983,-1.25,-0.5400009155273473,2.75,-0.14999961853027344,3.0,7.0,02-06,0.20818174969066236
01-23,0.0,0.5,1.489999771118164,-0.5,1.75,-0.75,-1.0699999332427983,-0.75,0.25,2.549999237060547,-0.14999961853027344,5.0,5.0,02-07,0.30181813240051264
01-24,0.0,-0.9899997711181641,-2.25,-0.31999969482421875,0.10000038146972656,-0.75,-0.7000000476837158,-2.0,1.5,-0.20000076293945312,-0.14999961853027344,2.0,8.0,02-08,-0.5236363194205544
01-25,0.0,1.260000228881836,-1.0,0.0,0.10000038146972656,-2.700000047683716,-0.7000000476837158,-3.2000007629394496,1.5,0.7000007629394531,-0.14999961853027344,4.0,6.0,02-09,-0.38090900941328537
01-26,0.0,2.25,-1.0,0.0,-0.75,0.0,0.940000057220459,0.0,0.0,0.7000007629394531,0.9500007629394531,4.0,6.0,02-10,0.280909234827215
01-27,0.0,1.3000001907348633,0.5,0.029999732971191406,0.75,0.0,0.940000057220459,0.0,0.0,0.5500011444091797,-0.24999904632568182,6.0,4.0,02-11,0.34727291627363743
01-28,0.0,1.2899999618530273,0.5,-0.050000190734861505,1.1000003814697266,0.05000019073486328,0.940000057220459,0.0,0.5,0.5500011444091797,-0.24999904632568182,7.0,3.0,02-12,0.42090931805697385
01-29,0.0,1.5,-0.48999977111816406,-0.050000190734861505,2.0,-0.6399998664855957,0.940000057220459,0.0,0.5,0.5500011444091797,-2.549999237060547,5.0,5.0,02-13,0.16000019420277004
01-30,0.0,2.0,0.5,-0.050000190734861505,1.890000343322754,0.8000001907348633,0.940000057220459,0.5,1.0,-0.049999237060546875,-2.549999237060547,7.0,3.0,02-14,0.45272744785655644
01-31,0.0,2.0,-0.5,1.0,2.0,0.8000001907348633,0.940000057220459,2.0,1.5,-0.25,-2.549999237060547,7.0,3.0,02-15,0.630909182808616
02-01,0.0,0.9099998474121094,-0.4799995422363281,0.25,2.0,0.8000001907348633,-0.039999961853027344,0.01000022888183949,0.01000022888183949,-0.25,-2.549999237060547,6.0,4.0,02-16,0.06000015952370448
02-02,0.0,2.25,-1.9799995422363281,0.25,2.0,0.8000001907348633,0.07999992370605513,0.0,1.3000011444091868,-0.25,-2.549999237060547,6.0,4.0,02-17,0.1727274981412027
02-03,0.0,1.5,-1.9799995422363281,0.25,2.0,0.8000001907348633,0.07999992370605513,-0.5,0.5100002288818395,-0.25,-2.549999237060547,6.0,4.0,02-18,-0.012727130543101555
02-04,0.0,2.989999771118164,0.2700004577636719,-0.25,1.890000343322754,0.8000001907348633,-0.28999996185302734,-1.0,0.5100002288818395,-0.25,-2.3999996185302734,5.0,5.0,02-19,0.2063637646761811
02-05,0.0,1.489999771118164,0.2700004577636719,-0.25,1.8999996185302734,2.750000238418579,-0.28999996185302734,-1.0,1.7000007629394531,-0.25,-0.8999996185302734,5.0,5.0,02-20,0.49272738803516736
02-06,0.0,1.489999771118164,0.26000022888183594,-0.25,2.75,0.05000019073486328,-0.9800000190734863,-1.0,0.5,0.14999961853027344,-2.0,6.0,4.0,02-21,0.08818179910833185
02-07,0.0,5.489999771118164,-0.5,-0.2299995422363299,1.25,0.05000019073486328,-0.49000000953674316,-1.0,0.5,0.25,-0.8000001907348651,5.0,5.0,02-22,0.41090911084955356
02-08,0.0,2.020000457763672,-0.9700002670288068,-0.149999618530277,0.8999996185302734,0.0,-0.49000000953674316,-1.0,0.0,0.25,-0.8000001907348651,3.0,7.0,02-23,-0.021818182685158793
02-09,0.0,6.0,0.010000228881835938,-0.149999618530277,0.8999996185302734,0.0,-0.49000000953674316,-1.0,0.0,0.25,-0.8000001907348651,4.0,6.0,02-24,0.42909091169183855
02-10,0.0,5.5,-0.9799995422363281,-0.149999618530277,0.8999996185302734,-0.05000019073486328,-0.3900001049041748,-1.5,0.0,0.39999961853027344,-0.8000001907348651,3.0,7.0,02-25,0.2663635990836399
02-11,0.0,5.5,0.010000228881835938,0.050000190734861505,-0.22999954223632812,0.0,0.5899999141693115,-1.5,0.0,0.39999961853027344,1.5,6.0,4.0,02-26,0.5745454918254503
02-12,0.0,5.489999771118164,0.010000228881835938,0.25,-0.23999977111816406,0.0,0.5899999141693115,-1.5,0.0,0.6000003814697266,1.5,6.0,4.0,02-27,0.6090909567746249
02-13,0.0,5.489999771118164,0.010000228881835938,-0.5,-0.23999977111816406,0.0,0.5899999141693115,-2.2399997711181605,0.0,0.6000003814697266,1.0,5.0,5.0,02-28,0.42818188667297397
02-14,0.0,5.510000228881836,-1.1700000762939453,-0.5,-0.23999977111816406,0.0,0.5899999141693115,-0.610000610351566,1.4899997711181605,0.6000003814697266,1.0,5.0,5.0,02-29,0.6063636216250327
02-15,0.0,7.0,-0.04000091552734375,-0.25,-0.23999977111816406,0.0,0.19000005722045898,0.0,0.2999992370605469,0.6000003814697266,-0.5,4.0,6.0,03-01,0.6418180899186567
02-16,0.0,5.0,-0.030000686645507812,-0.25,-0.23999977111816406,0.18999958038330078,0.19000005722045898,-0.5,0.0,0.20000076293945312,-0.5,4.0,6.0,03-02,0.3690909038890492
02-17,0.0,1.0,-0.5200004577636719,-0.25,-0.23999977111816406,-0.05000019073486328,0.19000005722045898,-0.5,0.0,0.20000076293945312,0.05000019073486506,4.0,6.0,03-03,-0.010909037156538369
02-18,0.0,3.979999542236328,-0.05000019073486506,-0.25,-0.23999977111816406,-0.05000019073486328,-0.2999999523162842,-0.5,0.0,0.10000038146972656,0.05000019073486506,3.0,7.0,03-04,0.24909090995788574
02-19,0.0,1.0,-0.05000019073486506,-0.25,0.0,0.23999977111816406,-0.2999999523162842,-0.5,-1.4899997711181605,0.10000038146972656,0.0,3.0,7.0,03-05,-0.11363634196194719
02-20,0.0,2.0,-0.05000019073486506,-0.3000001907348615,-0.010000228881835938,0.23999977111816406,-0.2999999523162842,-0.5,-1.4899997711181605,0.14999961853027344,0.0,3.0,7.0,03-06,-0.02363644946705179
02-21,0.0,2.0,-0.05000019073486506,-0.3000001907348615,-0.010000228881835938,0.23999977111816406,0.20000004768371626,-0.75,-1.4899997711181605,1.0,0.0,4.0,6.0,03-07,0.0763635852120143
02-22,0.0,1.5,-1.9700002670288086,-0.5,0.22999954223632812,0.19999980926513672,0.009999990463256836,-0.7000007629394531,-0.25,1.0,0.0,5.0,5.0,03-08,-0.04363651709123091
02-23,0.0,1.5,-1.9700002670288086,-0.25,0.07999992370605469,0.19999980926513672,-0.08999991416931152,-0.7000007629394531,-0.25,0.8999996185302734,-0.11999988555908203,4.0,6.0,03-09,-0.06363649801774458
02-24,0.0,0.010000228881835938,-1.9700002670288086,0.25,0.07999992370605469,-0.05000019073486328,-0.08999991416931152,0.039999008178707385,-0.25,1.3999996185302734,0.0,5.0,5.0,03-10,-0.052727417512373816
02-25,0.0,-0.010000228881835938,-0.8000001907348633,0.25,0.07999992370605469,-0.05000019073486328,-0.08999991416931152,-0.10000038146972656,-0.25,1.3999996185302734,-0.75,3.0,7.0,03-11,-0.029091033068570225
02-26,0.0,-2.489999771118164,-0.4500007629394531,0.0,0.07999992370605469,-0.05000019073486328,0.309999942779541,-0.10999870300292969,-0.25,1.3999996185302734,-1.0,3.0,7.0,03-12,-0.2327272675254128
02-27,0.0,-1.5,-0.4500007629394531,0.75,0.23999977111816406,-0.23999977111816406,0.309999942779541,-0.10000038146972656,-0.25,0.5499992370605469,-1.0,4.0,6.0,03-13,-0.1536365422335538
02-28,0.0,-2.5,-1.9299993515014648,1.489999771118164,0.23999977111816406,0.0,0.309999942779541,-1.7399997711181605,-0.25,0.010000228881832385,-1.550000190734865,4.0,6.0,03-14,-0.5381817817687989
02-29,0.0,0.0,-1.8999996185302717,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,-1.550000190734865,1.0,2.0,03-15,-0.2854545333168723
03-01,0.0,-1.0,-1.8999996185302717,1.489999771118164,0.23999977111816406,0.0,0.309999942779541,-1.2399997711181605,-0.25,0.11000061035155895,-5.050000190734865,4.0,6.0,03-16,-0.6627272259105336
03-02,0.0,-3.0,-1.8999996185302717,1.489999771118164,0.23999977111816406,0.0,0.309999942779541,-1.2399997711181605,1.2399997711181605,0.11000061035155895,-5.050000190734865,5.0,5.0,03-17,-0.7090908830816098
03-03,0.0,-2.0,-1.8999996185302717,1.489999771118164,0.23999977111816406,0.0,-0.19000005722045943,-1.2399997711181605,1.2399997711181605,0.39999961853027344,-5.0,4.0,6.0,03-18,-0.6327273195440117
03-04,0.0,-2.0,-1.8999996185302717,1.489999771118164,1.0,-0.23999977111816406,0.0,-0.9899997711181605,1.2399997711181605,0.14999961853027344,-5.0,4.0,6.0,03-19,-0.568181818181818
03-05,0.0,-1.5,-4.2099995613098145,1.0,1.010000228881836,-0.19999980926513672,0.0,-0.9899997711181605,0.0,0.0,-4.880000114440918,2.0,8.0,03-20,-0.8881817297501994
03-06,0.0,-2.0,-0.3000001907348633,1.0,1.1599998474121094,-0.19999980926513672,0.0,-0.25,0.0,-1.4500007629394531,-5.0,2.0,8.0,03-21,-0.6400000832297585
03-07,0.0,-1.0,0.3299999237060547,0.5,1.1599998474121094,0.0,0.0,-0.2999992370605469,-1.2399997711181605,-1.9500007629394531,-4.25,3.0,7.0,03-22,-0.6136363636363633
03-08,0.0,-1.0,-0.01999950408935547,0.5,1.1599998474121094,0.0,0.0,-0.2999992370605469,-1.2399997711181605,-1.9500007629394531,-4.25,2.0,8.0,03-23,-0.6454544934359461
03-09,0.0,-0.8099994659423828,-0.01999950408935547,0.5,1.1599998474121094,0.0,0.0,-0.5400009155273438,-1.2399997711181605,-1.9500007629394531,-3.75,2.0,8.0,03-24,-0.6045455065640533
03-10,0.0,-1.5,0.3299999237060547,0.5,1.1599998474121094,0.0,0.0,-0.5499992370605469,-1.2399997711181605,-1.9500007629394531,-4.5,3.0,7.0,03-25,-0.7045454545454543
03-11,0.0,-0.5,-0.05000019073486328,0.5,0.6599998474121094,0.0,0.0,0.4899997711181605,-0.049999237060546875,-1.9500007629394531,-4.0,3.0,7.0,03-26,-0.44545459747314486
03-12,0.0,-0.5,-0.2799997329711914,0.25,0.5,0.0,0.0,0.4899997711181605,0.25,-1.1000003814697266,-0.10000038146972656,4.0,6.0,03-27,-0.044545520435680365
03-13,0.0,0.5,-1.6199998855590838,0.010000228881835938,0.5,0.0,0.0,0.4899997711181605,0.25,-0.06000137329101207,-0.10000038146972656,5.0,5.0,03-28,-0.0027274218472569086
03-14,0.0,0.7000007629394531,0.9200000762939435,0.010000228881835938,0.5,0.0,0.48000001907348633,0.4899997711181605,0.25,4.5,-0.10000038146972656,8.0,2.0,03-29,0.7045454978942867
03-15,0.0,2.700000762939453,-1.5699996948242205,0.010000228881835938,-0.5,0.0,0.48000001907348633,-0.610000610351566,0.25,4.75,0.5,6.0,4.0,03-30,0.5463637005199081
03-16,0.0,0.0,0.7400002479553223,0.5,-0.5,0.0,0.48000001907348633,-0.020000457763675428,1.4899997711181605,4.899999618530273,0.0,5.0,5.0,03-31,0.6899999271739606
03-17,0.0,0.5,-1.239999771118164,0.25,-0.5,0.0,0.48000001907348633,-0.7600002288818359,1.4899997711181605,4.899999618530273,-1.0,5.0,5.0,04-01,0.37454540079290183
03-18,0.0,-0.5,-0.9799995422363263,0.25,-1.0,0.0,0.48000001907348633,-0.7600002288818359,1.4899997711181605,0.04000091552734375,-2.0,4.0,6.0,04-02,-0.27090900594537926
03-19,0.0,-0.5,-0.9799995422363263,0.3000001907348633,-1.0,0.0,0.48000001907348633,-1.75,0.0,0.4900016784667969,-2.0,3.0,7.0,04-03,-0.45090887763283455
03-20,0.0,0.9899997711181641,-1.6099996566772443,-0.25,-1.0,0.0,0.48000001907348633,-1.75,1.0,0.4900016784667969,-2.5,4.0,6.0,04-04,-0.37727256254716335
03-21,0.0,1.0,-1.6099996566772443,-0.25,-1.0,0.0,0.48000001907348633,-0.7600002288818359,1.0,0.4900016784667969,-1.0,4.0,6.0,04-05,-0.14999983527443608
03-22,0.0,2.299999237060547,-1.2299995422363263,-0.25,-0.5,0.0,0.7400000095367432,-0.5100002288818359,-1.1500015258789062,0.4900016784667969,0.0,3.0,7.0,04-06,-0.010000033812089238
03-23,0.0,2.0,-0.9999999999999982,-0.25,-0.5,0.0,0.7400000095367432,-0.75,-1.4500007629394531,0.4900016784667969,-1.0,3.0,7.0,04-07,-0.15636355226690102
03-24,0.0,-0.23999977111816406,0.310000419616701,-0.5,-0.5,0.0,0.25999999046325684,-0.75,-1.4500007629394531,0.4900016784667969,-0.75,3.0,7.0,04-08,-0.2845453132282602
03-25,0.0,-0.4400005340576172,0.310000419616701,-0.8400001525878888,-0.5,0.0,0.25999999046325684,-0.75,-1.989999771118164,0.4900016784667969,-1.8999996185302734,3.0,7.0,04-09,-0.48727254434065354
03-26,0.0,-0.4400005340576172,0.5399999618530273,-1.3400001525878888,-0.5,0.0,0.25999999046325684,-0.7600002288818359,-1.989999771118164,1.0500011444091797,-2.5,3.0,7.0,04-10,-0.5163635990836402
03-27,0.0,-0.4400005340576172,-1.25,-0.75,-0.5,0.0,0.25999999046325684,-0.7600002288818359,-1.5,-4.399999618530273,-2.0,1.0,9.0,04-11,-1.0309091264551336
03-28,0.0,0.2999992370605469,1.5399999618530273,-0.7600002288818359,-0.5,0.0,0.25999999046325684,0.3400001525878906,-2.0,-4.399999618530273,-1.0,4.0,6.0,04-12,-0.565454591404308
03-29,0.0,1.5,1.2799997329711896,-0.8100004196166992,0.0,0.0,-0.49000000953674316,-0.6100006103515625,-1.0000000000000036,0.45999908447265625,-0.75,3.0,7.0,04-13,-0.038182020187378415
03-30,0.0,0.010000228881835938,1.2799997329711896,-0.8100004196166992,0.0,0.0,-0.49000000953674316,0.37999916076660156,-2.0000000000000036,0.45999908447265625,-0.75,4.0,6.0,04-14,-0.17454565655101478
03-31,0.0,-1.239999771118164,1.2799997329711896,-0.8000001907348633,0.0,0.25,-0.49000000953674316,0.37999916076660156,-2.0000000000000036,-0.04000091552734375,2.0,4.0,6.0,04-15,-0.0600001811981206
04-01,0.0,-1.25,4.2099990844726545,-0.8000001907348633,0.0,0.25,-0.49000000953674316,-0.6100006103515625,-1.0100002288818395,-0.04000091552734375,1.5,3.0,7.0,04-16,0.15999973904002748
04-02,0.0,-1.25,4.2099990844726545,-0.25,0.0,0.15000009536743164,-0.75,-0.5900001525878906,-1.0100002288818395,-0.04000091552734375,0.5,3.0,7.0,04-17,0.08818162571300112
04-03,0.0,-0.9899997711181641,4.2099990844726545,-0.25,0.0,0.15000009536743164,-0.7000000476837158,-1.239999771118164,-1.0100002288818395,0.9599990844726562,1.5,4.0,6.0,04-18,0.23909076777371444
04-04,0.0,-1.25,2.4799995422363263,-0.3000001907348615,0.0,0.15000009536743164,-0.7000000476837158,-1.239999771118164,1.3500003814697266,0.9599990844726562,0.75,5.0,5.0,04-19,0.19999991763721814
04-05,0.0,-1.25,2.729999542236328,0.039999961853027344,0.0,0.15000009536743164,-0.7000000476837158,-1.0,1.989999771118164,0.9599990844726562,0.75,6.0,4.0,04-20,0.3336362188512629
04-06,0.0,0.25,1.9799995422363281,0.039999961853027344,0.0,0.15000009536743164,-0.7000000476837158,-0.9899997711181641,1.989999771118164,-0.10000038146972656,2.25,6.0,4.0,04-21,0.4427271973003041
04-07,0.0,0.25,1.9799995422363281,0.34000015258788885,0.0,0.15000009536743164,-0.690000057220459,-0.9899997711181641,1.5,-0.10000038146972656,3.0,6.0,4.0,04-22,0.4945454163984817
04-08,0.0,-0.48999977111816406,1.9799995422363281,0.34000015258788885,0.0,1.739999771118164,-0.690000057220459,-0.9899997711181641,1.5,-0.10000038146972656,2.75,5.0,5.0,04-23,0.5490908622741698
04-09,0.0,-0.9899997711181641,0.9399995803833008,0.0,0.0,1.739999771118164,0.059999942779541016,0.26000022888183594,1.5,0.5,2.75,7.0,3.0,04-24,0.6145454320040616
04-10,0.0,-1.1900005340576136,0.7600002288818359,0.020000457763671875,0.0,1.739999771118164,0.49000000953674316,0.26000022888183594,4.0,-0.5,1.0,7.0,3.0,04-25,0.5981818329204216
04-11,0.0,-1.2000007629394531,0.5599994659423828,0.0,0.0,1.489999771118164,0.49000000953674316,0.6200008392333984,8.489999771118164,0.0,1.0,6.0,4.0,04-26,1.040909008546309
04-12,0.0,0.2999992370605504,-2.369999885559082,0.0,0.0,1.489999771118164,0.49000000953674316,0.6000003814697266,5.5,0.0,1.0,6.0,4.0,04-27,0.6372726830569184
04-13,0.0,0.14999961853027344,-2.369999885559082,0.0,0.0,1.489999771118164,0.49000000953674316,1.5,5.5,0.0,1.0,6.0,4.0,04-28,0.7054545012387362
04-14,0.0,-0.1100006103515625,-2.369999885559082,-0.010000228881835938,0.0,1.489999771118164,0.4500000476837158,1.5,5.5,0.0,1.5,5.0,5.0,04-29,0.7227271903644908
04-15,0.0,0.14999961853027344,-2.369999885559082,-0.010000228881835938,-2.1000003814697266,1.5899996757507324,0.4500000476837158,1.5,10.989999771118164,0.0,1.5,6.0,4.0,04-30,1.0636362379247493
04-16,0.0,0.14999961853027344,-1.0,0.0,0.0,1.549999713897706,0.4500000476837158,2.0,10.989999771118164,-1.0,0.75,6.0,4.0,05-01,1.2627271955663508
04-17,0.0,0.75,0.7299995422363281,0.3000001907348615,0.0,1.549999713897706,0.4500000476837158,2.0,9.59000015258789,-1.0,-0.75,7.0,3.0,05-02,1.2381817861036821
04-18,0.0,0.14999961853027344,0.25,0.0,0.0,1.549999713897706,0.4500000476837158,0.75,9.489999771118164,-0.8999996185302734,-0.75,6.0,4.0,05-03,0.9990908666090532
04-19,0.0,-0.1100006103515625,0.25,0.0,0.0,0.009999752044676846,0.4500000476837158,0.75,9.489999771118164,-0.8999996185302734,-0.5,5.0,5.0,05-04,0.8581817583604292
04-20,0.0,0.09000015258788707,1.2899999618530273,0.0,0.0,0.19999980926513672,0.440000057220459,-0.75,9.489999771118164,-0.8999996185302734,-0.5,5.0,5.0,05-05,0.8509091030467637
04-21,0.0,0.7000007629394531,1.169999122619629,0.0,-0.05000019073486506,-1.3899998664855957,0.009999990463256836,-0.75,7.489999771118164,3.5,-0.5,5.0,5.0,05-06,0.9254545081745493
04-22,0.0,0.6900005340576136,-0.16000080108642578,-0.10000038146972834,-0.05000019073486506,-1.5899996757507324,0.009999990463256836,-0.75,7.489999771118164,-1.0,0.9499998092651349,4.0,6.0,05-07,0.4990908232602198
04-23,0.0,0.6900005340576136,-0.16000080108642578,-0.010000228881835938,-0.05000019073486506,-1.5899996757507324,0.009999990463256836,0.25,7.489999771118164,0.0,-1.0,4.0,6.0,05-08,0.5118181271986523
04-24,0.0,0.050001144409176135,0.039999961853027344,0.0,-0.05000019073486506,-1.5899996757507324,3.2099997997283944,0.25,-2.0,0.0,-1.0,4.0,6.0,05-09,-0.0990908145904545
04-25,0.0,0.050001144409176135,0.039999961853027344,0.010000228881835938,-0.05000019073486506,-1.5899996757507324,1.5099999904632568,0.25,0.0,0.0,-1.0,5.0,5.0,05-10,-0.07090895826166375
04-26,0.0,-1.0,0.15000057220458984,0.010000228881835938,2.0500001907348615,-1.5899996757507324,1.5099999904632568,0.0,-4.489999771118164,0.0,-1.0,4.0,6.0,05-11,-0.3963634967803957
04-27,0.0,-2.3999996185302734,-1.2199993133544922,0.0,2.0500001907348615,-1.5899996757507324,1.5999999046325684,-0.5,-4.489999771118164,0.0,-1.0,2.0,8.0,05-12,-0.6863634803078393
04-28,0.0,-1.8600006103515625,-1.2199993133544922,0.0,0.4000005722045916,-1.5799999237060556,1.5999999046325684,-0.5,-4.489999771118164,0.0,-3.0,2.0,8.0,05-13,-0.9681817401539196
04-29,0.0,-1.260000228881836,-1.199999809265135,0.0,-1.699999809265135,-1.5399999618530291,1.5999999046325684,0.75,-4.489999771118164,0.5,-2.25,3.0,7.0,05-14,-0.8718181523409755
04-30,0.0,-1.260000228881836,-1.199999809265135,-0.3000001907348615,-1.699999809265135,0.0,1.5999999046325684,0.75,-5.469999313354492,0.5,-2.5,3.0,7.0,05-15,-0.8709090406244446
05-01,0.0,-2.3999996185302734,-1.199999809265135,0.0,-1.699999809265135,-0.19000005722045987,1.6999998092651367,1.5,-5.489999771118164,-0.6000003814697266,-2.5,2.0,8.0,05-16,-0.989090876145796
05-02,0.0,-2.8999996185302734,-1.199999809265135,0.0,-1.6499996185302699,-0.19000005722045987,1.8000001907348633,0.5,-3.489999771118164,-5.0,-2.5,2.0,8.0,05-17,-1.3299998803572217
05-03,0.0,-2.8999996185302734,0.15000057220458984,0.10000038146972834,-1.6499996185302699,-0.19000005722045987,2.0,1.75,-3.389999389648434,-0.5,-1.25,4.0,6.0,05-18,-0.5345452482050108
05-04,0.0,-2.1000003814697266,0.15000057220458984,0.0,-1.6499996185302699,1.3000001907348642,2.0,0.14999961853027344,-3.389999389648434,-0.5,-1.25,4.0,6.0,05-19,-0.48090900074351844
05-05,0.0,-1.260000228881836,0.15000057220458984,-0.25,-1.6499996185302699,1.5000000000000009,-1.1999998092651376,0.14999961853027344,2.10000038146973,-0.29000091552734375,-2.699999809265135,4.0,6.0,05-20,-0.3136363462968298
05-06,0.0,-1.260000228881836,0.15000057220458984,-0.25,-1.6499996185302699,0.19999980926513672,0.5,0.14999961853027344,2.10000038146973,-0.29000091552734375,-0.5,5.0,5.0,05-21,-0.07727276195179268
05-07,0.0,-0.2999992370605469,0.15000057220458984,-0.25,-1.6499996185302699,0.19999980926513672,0.5,0.14999961853027344,0.5,-0.29000091552734375,-0.5,5.0,5.0,05-22,-0.1354545246471055
05-08,0.0,-1.3399991989135742,0.15000057220458984,0.0,-1.6499996185302699,0.19999980926513672,0.5,0.35000038146972656,0.5,-0.29000091552734375,-0.5,5.0,5.0,05-23,-0.18909081545743042
05-09,0.0,-1.3399991989135742,-2.1100006103515643,0.0,0.0,0.19000005722045987,0.5,0.35000038146972656,-1.0,-0.29000091552734375,1.5,4.0,6.0,05-24,-0.20000002600929961
05-10,0.0,2.3999996185302734,-2.1300001144409215,0.0,0.0,0.19000005722045987,0.40000009536743164,0.7999992370605469,-1.0,-0.7900009155273438,1.5,5.0,5.0,05-25,0.12454527074640423
05-11,0.0,-0.1399993896484375,-2.1300001144409215,0.3000001907348615,0.0,0.19000005722045987,0.40000009536743164,-0.75,-0.020000457763671875,-0.7900009155273438,2.0500001907348633,4.0,6.0,05-26,-0.08090912212025075
05-12,0.0,1.5,-2.1300001144409215,0.3000001907348615,0.0,0.19000005722045987,0.3000001907348633,-1.5,0.0,-0.7900009155273438,2.0500001907348633,5.0,5.0,05-27,-0.00727276368574703
05-13,0.0,2.0,-2.1300001144409215,0.3000001907348615,0.0,0.19000005722045987,0.19999980926513672,-0.5,0.0,-0.7900009155273438,2.25,5.0,5.0,05-28,0.13818172975019935
05-14,0.0,2.0,-2.1300001144409215,-0.3000001907348615,0.0,0.19000005722045987,0.0,-0.5,-2.5,0.20999908447265625,1.5399999618530273,4.0,6.0,05-29,-0.1354546546936036
05-15,0.0,2.0,-2.1300001144409215,-0.3000001907348615,0.0,-1.3000001907348642,0.0,-0.5,-4.5,0.20999908447265625,1.5399999618530273,3.0,7.0,05-30,-0.452727404507724
05-16,0.0,2.0,-2.1500005722045916,-0.050000190734861505,0.0,-1.3000001907348642,0.0,-2.239999771118164,-4.60000038146973,-0.20999908447265625,1.5399999618530273,2.0,8.0,05-31,-0.6372727480801672
